evals, mean, best, worst, success num
2, 3.6971182485099034, 3.4421366734929766, 3.9873984414181183, 0
3, 3.410244055466226, 2.303038543683729, 3.9999999999999996, 0
4, 3.004084151041846, 1.8874849272171432, 3.9999999999999996, 0
5, 2.997443267600587, 1.6914369489162162, 3.9999999999999996, 0
6, 2.9952631072403646, 1.7145298219685794, 3.9999999999999996, 0
7, 2.994438569139965, 1.7273919530381612, 3.9999999999999996, 0
8, 0.15018183959022038, 0.04518909473943651, 0.34016841898318445, 1
9, 0.0700787559136764, 0.0347294137656337, 0.08704192648160496, 1
11, 0.056536314777482805, 0.03475888558169469, 0.07607644944478621, 3
15, 0.056536314777482805, 0.03475888558169469, 0.07607644944478621, 3
19, 0.056536314777482805, 0.03475888558169469, 0.07607644944478621, 3
21, 0.038249465916688735, 0.019868477216758905, 0.0682456282152211, 4
25, 0.038249465916688735, 0.019868477216758905, 0.0682456282152211, 4
29, 0.038249465916688735, 0.019868477216758905, 0.0682456282152211, 4
33, 0.038249465916688735, 0.019868477216758905, 0.0682456282152211, 4
37, 0.038249465916688735, 0.019868477216758905, 0.0682456282152211, 4
41, 0.038249465916688735, 0.019868477216758905, 0.0682456282152211, 4
45, 0.038249465916688735, 0.019868477216758905, 0.0682456282152211, 4
49, 0.038249465916688735, 0.019868477216758905, 0.0682456282152211, 4
53, 0.038249465916688735, 0.019868477216758905, 0.0682456282152211, 4
57, 0.038249465916688735, 0.019868477216758905, 0.0682456282152211, 4
61, 0.038249465916688735, 0.019868477216758905, 0.0682456282152211, 4
65, 0.02811421745586489, 0.011273432372749328, 0.0366428327415557, 4
66, 0.02777897254140906, 0.023428337350696778, 0.03322395561517885, 4
70, 0.02777897254140906, 0.023428337350696778, 0.03322395561517885, 4
74, 0.02777897254140906, 0.023428337350696778, 0.03322395561517885, 4
78, 0.02777897254140906, 0.023428337350696778, 0.03322395561517885, 4
79, 0.020202341132409322, 0.009046584573926755, 0.030747535807969198, 4
83, 0.020202341132409322, 0.009046584573926755, 0.030747535807969198, 4
87, 0.020202341132409322, 0.009046584573926755, 0.030747535807969198, 4
89, 0.017260268757841445, 0.01222811728472268, 0.02169000698669181, 4
93, 0.017260268757841445, 0.01222811728472268, 0.02169000698669181, 4
97, 0.015408002260562065, 0.0075371169642047845, 0.021917546956205926, 4
101, 0.015408002260562065, 0.0075371169642047845, 0.021917546956205926, 4
105, 0.015408002260562065, 0.0075371169642047845, 0.021917546956205926, 4
109, 0.015408002260562065, 0.0075371169642047845, 0.021917546956205926, 4
112, 0.012678165220598956, 0.0070131435940298656, 0.0179743283869441, 4
116, 0.012678165220598956, 0.0070131435940298656, 0.0179743283869441, 4
120, 0.012678165220598956, 0.0070131435940298656, 0.0179743283869441, 4
121, 0.01233438566726994, 0.0029595116103734278, 0.01843573680057396, 4
125, 0.01233438566726994, 0.0029595116103734278, 0.01843573680057396, 4
129, 0.01233438566726994, 0.0029595116103734278, 0.01843573680057396, 4
131, 0.011419948395219787, 0.010087935329483317, 0.01332353901054378, 4
135, 0.011419948395219787, 0.010087935329483317, 0.01332353901054378, 4
139, 0.011419948395219787, 0.010087935329483317, 0.01332353901054378, 4
141, 0.010377104140991345, 0.0015650584730957046, 0.017854157721127282, 4
145, 0.010377104140991345, 0.0015650584730957046, 0.017854157721127282, 4
149, 0.010377104140991345, 0.0015650584730957046, 0.017854157721127282, 4
153, 0.010377104140991345, 0.0015650584730957046, 0.017854157721127282, 4
157, 0.010377104140991345, 0.0015650584730957046, 0.017854157721127282, 4
161, 0.010377104140991345, 0.0015650584730957046, 0.017854157721127282, 4
165, 0.010377104140991345, 0.0015650584730957046, 0.017854157721127282, 4
169, 0.010377104140991345, 0.0015650584730957046, 0.017854157721127282, 4
173, 0.010377104140991345, 0.0015650584730957046, 0.017854157721127282, 4
177, 0.010377104140991345, 0.0015650584730957046, 0.017854157721127282, 4
181, 0.010377104140991345, 0.0015650584730957046, 0.017854157721127282, 4
185, 0.010377104140991345, 0.0015650584730957046, 0.017854157721127282, 4
189, 0.010377104140991345, 0.0015650584730957046, 0.017854157721127282, 4
193, 0.010377104140991345, 0.0015650584730957046, 0.017854157721127282, 4
197, 0.010377104140991345, 0.0015650584730957046, 0.017854157721127282, 4
201, 0.010377104140991345, 0.0015650584730957046, 0.017854157721127282, 4
205, 0.010377104140991345, 0.0015650584730957046, 0.017854157721127282, 4
206, 0.010232652984997152, 0.0009743420242214874, 0.017861139693339297, 4
210, 0.010232652984997152, 0.0009743420242214874, 0.017861139693339297, 4
214, 0.010232652984997152, 0.0009743420242214874, 0.017861139693339297, 4
218, 0.010203366332412023, 0.0008748803346412343, 0.01785764825807055, 4
222, 0.010203366332412023, 0.0008748803346412343, 0.01785764825807055, 4
226, 0.010203366332412023, 0.0008748803346412343, 0.01785764825807055, 4
227, 0.01017935896251933, 0.0007729432600248934, 0.017859393853138297, 4
231, 0.01017935896251933, 0.0007729432600248934, 0.017859393853138297, 4
235, 0.01017935896251933, 0.0007729432600248934, 0.017859393853138297, 4
239, 0.01017935896251933, 0.0007729432600248934, 0.017859393853138297, 4
242, 0.010178120444100353, 0.0007700102954054731, 0.01785895742751648, 4
246, 0.010178120444100353, 0.0007700102954054731, 0.01785895742751648, 4
250, 0.010178120444100353, 0.0007700102954054731, 0.01785895742751648, 4
253, 0.010178079070121387, 0.0007688800230535118, 0.017859175646285013, 4
257, 0.010178079070121387, 0.0007688800230535118, 0.017859175646285013, 4
261, 0.010178079070121387, 0.0007688800230535118, 0.017859175646285013, 4
262, 0.010177935460735043, 0.0007687994046819841, 0.017859066539169667, 4
266, 0.010177935460735043, 0.0007687994046819841, 0.017859066539169667, 4
270, 0.010177935460735043, 0.0007687994046819841, 0.017859066539169667, 4
274, 0.010177935460735043, 0.0007687994046819841, 0.017859066539169667, 4
278, 0.010177935455806402, 0.0007691838315412421, 0.017858847537356514, 4
281, 0.010177892237852565, 0.0007687721059480578, 0.017858902089690067, 4
285, 0.010177892237852565, 0.0007687721059480578, 0.017858902089690067, 4
289, 0.010177892237852565, 0.0007687721059480578, 0.017858902089690067, 4
292, 0.010177884682773515, 0.0007691268352770786, 0.01785868307522262, 4
294, 0.010177849882535981, 0.0007687482444126839, 0.017858737629401145, 4
298, 0.010177849882535981, 0.0007687482444126839, 0.017858737629401145, 4
302, 0.010177849882535981, 0.0007687482444126839, 0.017858737629401145, 4
305, 0.010177834778197038, 0.0007690732277520002, 0.01785851862484516, 4
307, 0.010177808392806863, 0.0007687277842210561, 0.017858573180166898, 4
311, 0.010177808392806863, 0.0007687277842210561, 0.017858573180166898, 4
315, 0.010177808392806863, 0.0007687277842210561, 0.017858573180166898, 4
319, 0.010177785733715545, 0.0007690230381298842, 0.017858354174025624, 4
323, 0.010177767765363385, 0.0007687107326152015, 0.01785840872780788, 4
327, 0.010177767765363385, 0.0007687107326152015, 0.01785840872780788, 4
331, 0.010177767765363385, 0.0007687107326152015, 0.01785840872780788, 4
332, 0.010177737550000187, 0.0007689762244903796, 0.017858189731107744, 4
334, 0.01017772800260875, 0.0007686970783837792, 0.01785824427057035, 4
338, 0.01017772800260875, 0.0007686970783837792, 0.01785824427057035, 4
339, 0.010177718510471523, 0.0007694280825011105, 0.01785780627943322, 4
343, 0.01017765108627574, 0.0007686800520248822, 0.017857915381331153, 4
347, 0.01017765108627574, 0.0007686800520248822, 0.017857915381331153, 4
351, 0.01017765108627574, 0.0007686800520248822, 0.017857915381331153, 4
352, 0.010177643768096099, 0.0007688928002299772, 0.01785786082730107, 4
356, 0.010177643768096099, 0.0007688928002299772, 0.01785786082730107, 4
360, 0.010177643768096099, 0.0007688928002299772, 0.01785786082730107, 4
364, 0.01017763714372076, 0.0007687460177359376, 0.0178578881001352, 4
368, 0.01017763714372076, 0.0007687460177359376, 0.0178578881001352, 4
370, 0.010177621122146575, 0.0007690671130617598, 0.01785766911458361, 4
372, 0.010177595761256347, 0.0007687260076504874, 0.01785772365786417, 4
376, 0.010177595761256347, 0.0007687260076504874, 0.01785772365786417, 4
380, 0.010177595761256347, 0.0007687260076504874, 0.01785772365786417, 4
384, 0.010177572178074608, 0.000769017330732995, 0.017857504672661027, 4
387, 0.010177555249418787, 0.0007687094005364078, 0.0178575592202516, 4
391, 0.010177555249418787, 0.0007687094005364078, 0.0178575592202516, 4
395, 0.010177555249418787, 0.0007687094005364078, 0.0178575592202516, 4
397, 0.010177553445084095, 0.0007688230136814134, 0.017857531933952432, 4
401, 0.010177553445084095, 0.0007688230136814134, 0.017857531933952432, 4
405, 0.010177553445084095, 0.0007688230136814134, 0.017857531933952432, 4
406, 0.010177551780738897, 0.0007687561198265033, 0.01785754557362222, 4
409, 0.010177539063367916, 0.0007690900761371387, 0.017857326601063435, 4
412, 0.01017751001523317, 0.0007687345960972439, 0.017857381136994963, 4
416, 0.01017751001523317, 0.0007687345960972439, 0.017857381136994963, 4
420, 0.01017751001523317, 0.0007687345960972439, 0.017857381136994963, 4
422, 0.010177489758869191, 0.0007690388864118367, 0.017857162154173226, 4
423, 0.01017746912296997, 0.0007687165179066675, 0.017857216699067813, 4
427, 0.01017746912296997, 0.0007687165179066675, 0.017857216699067813, 4
431, 0.01017746912296997, 0.0007687165179066675, 0.017857216699067813, 4
435, 0.010177441297090726, 0.0007689910119816868, 0.017856997715262717, 4
437, 0.010177429092477168, 0.0007687018367274937, 0.017857052258150666, 4
441, 0.010177429092477168, 0.0007687018367274937, 0.017857052258150666, 4
444, 0.010177424390121512, 0.0007694508703780703, 0.017856614310600517, 4
447, 0.010177351636469774, 0.0007686827425027785, 0.01785672338862289, 4
451, 0.010177351636469774, 0.0007686827425027785, 0.01785672338862289, 4
455, 0.010177351636469774, 0.0007686827425027785, 0.01785672338862289, 4
458, 0.010177346983948166, 0.0007689055570112155, 0.017856668843356998, 4
462, 0.010177346983948166, 0.0007689055570112155, 0.017856668843356998, 4
466, 0.010177346983948166, 0.0007689055570112155, 0.017856668843356998, 4
467, 0.010177339031522799, 0.000768753743680263, 0.01785669611650887, 4
471, 0.010177339031522799, 0.000768753743680263, 0.01785669611650887, 4
473, 0.01017732539480932, 0.0007690838248303451, 0.017856477147655866, 4
475, 0.010177297382676581, 0.0007687326947013968, 0.01785653168651759, 4
479, 0.010177297382676581, 0.0007687326947013968, 0.01785653168651759, 4
483, 0.010177297382676581, 0.0007687326947013968, 0.01785653168651759, 4
484, 0.010177276194106143, 0.0007690330703735254, 0.01785631270066884, 4
485, 0.010177256595724155, 0.0007687150555326821, 0.01785636724985521, 4
489, 0.010177256595724155, 0.0007687150555326821, 0.01785636724985521, 4
493, 0.010177256595724155, 0.0007687150555326821, 0.01785636724985521, 4
494, 0.010177227841467323, 0.0007689856257605664, 0.01785614828497877, 4
496, 0.010177216676565449, 0.0007687008205117312, 0.017856202826291922, 4
500, 0.010177216676565449, 0.0007687008205117312, 0.017856202826291922, 4
502, 0.010177210127466484, 0.0007694420412025774, 0.017855764890607334, 4
