evals, mean, best, worst, success num
2, 3.996151049296226, 3.993000929332316, 3.9999999999999996, 0
3, 3.991578686155386, 3.985220931390609, 3.9999999999999996, 0
4, 3.9836841292604945, 3.9706565930291964, 3.9999999999999996, 0
5, 2.044338692619401, 0.14817676342926503, 3.9999999999999996, 0
6, 1.7961898437235477, 0.20697661038024634, 3.313893534171369, 0
10, 1.7961898437235477, 0.20697661038024634, 3.313893534171369, 0
12, 1.7959115133566685, 0.20510777440063405, 3.3139723045415233, 0
16, 1.7959115133566685, 0.20510777440063405, 3.3139723045415233, 0
20, 1.7959115133566685, 0.20510777440063405, 3.3139723045415233, 0
24, 1.7959115133566685, 0.20510777440063405, 3.3139723045415233, 0
28, 1.7959115133566685, 0.20510777440063405, 3.3139723045415233, 0
32, 1.7959115133566685, 0.20510777440063405, 3.3139723045415233, 0
36, 1.7959115133566685, 0.20510777440063405, 3.3139723045415233, 0
40, 1.7959115133566685, 0.20510777440063405, 3.3139723045415233, 0
44, 1.7959115133566685, 0.20510777440063405, 3.3139723045415233, 0
48, 1.7959115133566685, 0.20510777440063405, 3.3139723045415233, 0
50, 1.7477024311073417, 0.20995992019303245, 3.210981507923304, 0
52, 1.6865150364922874, 0.09693229979551683, 3.273511309337083, 0
56, 1.6865150364922874, 0.09693229979551683, 3.273511309337083, 0
60, 1.6865150364922874, 0.09693229979551683, 3.273511309337083, 0
64, 1.6865150364922874, 0.09693229979551683, 3.273511309337083, 0
68, 1.6865150364922874, 0.09693229979551683, 3.273511309337083, 0
72, 1.6865150364922874, 0.09693229979551683, 3.273511309337083, 0
76, 1.6865150364922874, 0.09693229979551683, 3.273511309337083, 0
78, 1.6855434210897737, 0.05291540628156052, 3.267192400287476, 1
82, 1.6855434210897737, 0.05291540628156052, 3.267192400287476, 1
86, 1.6855434210897737, 0.05291540628156052, 3.267192400287476, 1
87, 1.6855420265173087, 0.07435074284862288, 3.2703683255334437, 1
91, 1.6855420265173087, 0.07435074284862288, 3.2703683255334437, 1
95, 1.6855420265173087, 0.07435074284862288, 3.2703683255334437, 1
99, 1.6855420265173087, 0.07435074284862288, 3.2703683255334437, 1
103, 1.6855420265173087, 0.07435074284862288, 3.2703683255334437, 1
107, 1.6855420265173087, 0.07435074284862288, 3.2703683255334437, 1
111, 1.6855420265173087, 0.07435074284862288, 3.2703683255334437, 1
115, 1.6855420265173087, 0.07435074284862288, 3.2703683255334437, 1
119, 1.6855420265173087, 0.07435074284862288, 3.2703683255334437, 1
123, 1.6855420265173087, 0.07435074284862288, 3.2703683255334437, 1
124, 1.6854762656376299, 0.07415178003425864, 3.2703812044541225, 1
128, 1.6854762656376299, 0.07415178003425864, 3.2703812044541225, 1
132, 1.6854762656376299, 0.07415178003425864, 3.2703812044541225, 1
136, 1.685467312677838, 0.07411201213083761, 3.270369448548485, 1
140, 1.685467312677838, 0.07411201213083761, 3.270369448548485, 1
142, 1.6854581790585335, 0.07403439840976679, 3.27037590424044, 1
146, 1.6854581790585335, 0.07403439840976679, 3.27037590424044, 1
148, 1.6854460033946523, 0.07399035544007229, 3.270364171768254, 1
152, 1.6854460033946523, 0.07399035544007229, 3.270364171768254, 1
156, 1.6854423428722112, 0.07392532982466127, 3.2703706089630877, 1
159, 1.6854397814752335, 0.07383085916318329, 3.2703473022677447, 1
163, 1.6854397814752335, 0.07383085916318329, 3.2703473022677447, 1
167, 1.685417500864117, 0.07373244442954974, 3.2703600332174068, 1
171, 1.685417500864117, 0.07373244442954974, 3.2703600332174068, 1
175, 1.6791204927990848, 0.07362062495620188, 3.270336820250689, 1
179, 1.6791204927990848, 0.07362062495620188, 3.270336820250689, 1
183, 1.6791204927990848, 0.07362062495620188, 3.270336820250689, 1
187, 1.6791204927990848, 0.07362062495620188, 3.270336820250689, 1
191, 1.6791204927990848, 0.07362062495620188, 3.270336820250689, 1
194, 1.6773439189002304, 0.07363197998848826, 3.2703352576615496, 1
198, 1.6773439189002304, 0.07363197998848826, 3.2703352576615496, 1
202, 1.6773439189002304, 0.07363197998848826, 3.2703352576615496, 1
206, 1.6773439189002304, 0.07363197998848826, 3.2703352576615496, 1
210, 1.6773439189002304, 0.07363197998848826, 3.2703352576615496, 1
212, 1.6616056646743356, 0.057015537060180935, 3.270335062643076, 2
216, 1.6616056646743356, 0.057015537060180935, 3.270335062643076, 2
220, 1.6616056646743356, 0.057015537060180935, 3.270335062643076, 2
222, 1.659846587566499, 0.04997978687427888, 3.27033516014386, 2
225, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
229, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
233, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
237, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
241, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
245, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
249, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
253, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
257, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
261, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
265, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
269, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
273, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
275, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
279, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
281, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
285, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
288, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
291, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
294, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
298, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
302, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
306, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
309, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
313, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
317, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
321, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
325, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
329, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
333, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
337, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
341, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
345, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
349, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
353, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
357, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
361, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
365, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
369, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
373, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
377, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
381, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
384, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
388, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
392, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
394, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
398, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
402, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
406, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
410, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
414, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
418, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
422, 1.6573596285570722, 0.040033053011513796, 3.2703353551962726, 2
