evals, mean, best, worst, success num
5, 1.8656749309888345, 0.04208878656771993, 3.9999999999999996, 2
9, 1.8656749309888345, 0.04208878656771993, 3.9999999999999996, 2
13, 1.8656749309888345, 0.04208878656771993, 3.9999999999999996, 2
17, 1.8656749309888345, 0.04208878656771993, 3.9999999999999996, 2
19, 1.8631980731347193, 0.028266504497512595, 3.9999999999999996, 2
23, 1.8631980731347193, 0.028266504497512595, 3.9999999999999996, 2
27, 1.8631980731347193, 0.028266504497512595, 3.9999999999999996, 2
31, 1.8631980731347193, 0.028266504497512595, 3.9999999999999996, 2
35, 1.8631980731347193, 0.028266504497512595, 3.9999999999999996, 2
39, 1.8587056753634805, 0.020557779089635943, 3.9999999999999996, 2
43, 1.8587056753634805, 0.020557779089635943, 3.9999999999999996, 2
47, 1.8587056753634805, 0.020557779089635943, 3.9999999999999996, 2
48, 1.858229765839501, 0.02350566104596425, 3.9999999999999996, 2
52, 1.858229765839501, 0.02350566104596425, 3.9999999999999996, 2
56, 1.858229765839501, 0.02350566104596425, 3.9999999999999996, 2
57, 1.8543303961163966, 0.014013908218167281, 3.9999999999999996, 2
58, 1.8532816285919465, 0.005278618150848938, 3.9999999999999996, 2
62, 1.8532816285919465, 0.005278618150848938, 3.9999999999999996, 2
66, 1.8532816285919465, 0.005278618150848938, 3.9999999999999996, 2
70, 1.8532816285919465, 0.005278618150848938, 3.9999999999999996, 2
74, 1.8532816285919465, 0.005278618150848938, 3.9999999999999996, 2
78, 1.8532816285919465, 0.005278618150848938, 3.9999999999999996, 2
80, 1.8530217452899365, 0.007853239065500407, 3.9999999999999996, 2
84, 1.8530217452899365, 0.007853239065500407, 3.9999999999999996, 2
88, 1.8530217452899365, 0.007853239065500407, 3.9999999999999996, 2
92, 1.8530217452899365, 0.007853239065500407, 3.9999999999999996, 2
96, 1.8530217452899365, 0.007853239065500407, 3.9999999999999996, 2
100, 1.8530217452899365, 0.007853239065500407, 3.9999999999999996, 2
104, 1.8530217452899365, 0.007853239065500407, 3.9999999999999996, 2
108, 1.8530217452899365, 0.007853239065500407, 3.9999999999999996, 2
109, 1.8528992989771533, 0.008041904621718289, 3.9999999999999996, 2
113, 1.8528992989771533, 0.008041904621718289, 3.9999999999999996, 2
117, 1.8528992989771533, 0.008041904621718289, 3.9999999999999996, 2
121, 1.8528842383756166, 0.00794751958897559, 3.9999999999999996, 2
125, 1.8528842383756166, 0.00794751958897559, 3.9999999999999996, 2
127, 1.8528584196723714, 0.00784842453683876, 3.9999999999999996, 2
131, 1.8528584196723714, 0.00784842453683876, 3.9999999999999996, 2
134, 1.8528273841075948, 0.007754355113274189, 3.9999999999999996, 2
138, 1.8528273841075948, 0.007754355113274189, 3.9999999999999996, 2
142, 1.852819442918538, 0.00765588863606551, 3.9999999999999996, 2
146, 1.852819442918538, 0.00765588863606551, 3.9999999999999996, 2
148, 1.8527723781088188, 0.007562158662310896, 3.9999999999999996, 2
152, 1.8527723781088188, 0.007562158662310896, 3.9999999999999996, 2
