evals, mean, best, worst, success num
3, 0.14102403182375453, 0.013824806138204736, 0.3848864054450113, 1
5, 0.05676612136673492, 0.017186646315258496, 0.08594677500899855, 3
9, 0.05676612136673492, 0.017186646315258496, 0.08594677500899855, 3
10, 0.03419036153005449, 0.03100992480545968, 0.038234621804050344, 4
14, 0.03419036153005449, 0.03100992480545968, 0.038234621804050344, 4
18, 0.0043868266743384236, 0.003391485073843933, 0.006022162896956988, 4
22, 0.0043868266743384236, 0.003391485073843933, 0.006022162896956988, 4
25, 0.0010889205369143946, 0.00101594654783485, 0.001176137971041697, 4
29, 0.0010889205369143946, 0.00101594654783485, 0.001176137971041697, 4
33, 0.0010889205369143946, 0.00101594654783485, 0.001176137971041697, 4
37, 0.0010889205369143946, 0.00101594654783485, 0.001176137971041697, 4
41, 0.0010889205369143946, 0.00101594654783485, 0.001176137971041697, 4
45, 0.0010889205369143946, 0.00101594654783485, 0.001176137971041697, 4
49, 0.0010889205369143946, 0.00101594654783485, 0.001176137971041697, 4
53, 0.0010889205369143946, 0.00101594654783485, 0.001176137971041697, 4
57, 0.0010889205369143946, 0.00101594654783485, 0.001176137971041697, 4
61, 0.0010889205369143946, 0.00101594654783485, 0.001176137971041697, 4
65, 0.0010889205369143946, 0.00101594654783485, 0.001176137971041697, 4
68, 0.0008019549056037769, 0.0002522879526490741, 0.0017194612330504802, 4
72, 0.0008019549056037769, 0.0002522879526490741, 0.0017194612330504802, 4
75, 0.0003404668022683821, 0.00025156827914479677, 0.0004105453243128192, 4
79, 0.0003404668022683821, 0.00025156827914479677, 0.0004105453243128192, 4
83, 0.0003404668022683821, 0.00025156827914479677, 0.0004105453243128192, 4
87, 0.0003404668022683821, 0.00025156827914479677, 0.0004105453243128192, 4
90, 0.00020069808008588147, 0.00019085197477416508, 0.0002107654436618788, 4
94, 0.00020069808008588147, 0.00019085197477416508, 0.0002107654436618788, 4
98, 0.00020069808008588147, 0.00019085197477416508, 0.0002107654436618788, 4
100, 5.644974217114346e-5, 1.735747128498317e-5, 9.431285786924229e-5, 4
104, 5.644974217114346e-5, 1.735747128498317e-5, 9.431285786924229e-5, 4
108, 5.644974217114346e-5, 1.735747128498317e-5, 9.431285786924229e-5, 4
112, 5.644974217114346e-5, 1.735747128498317e-5, 9.431285786924229e-5, 4
116, 5.644974217114346e-5, 1.735747128498317e-5, 9.431285786924229e-5, 4
117, 4.803700927359975e-5, 1.2696628744941655e-5, 7.873909813495176e-5, 4
120, 3.356393515368189e-6, 3.2894711169392954e-6, 3.447636974168361e-6, 4
124, 3.356393515368189e-6, 3.2894711169392954e-6, 3.447636974168361e-6, 4
128, 3.356393515368189e-6, 3.2894711169392954e-6, 3.447636974168361e-6, 4
132, 3.356393515368189e-6, 3.2894711169392954e-6, 3.447636974168361e-6, 4
136, 3.356393515368189e-6, 3.2894711169392954e-6, 3.447636974168361e-6, 4
140, 3.356393515368189e-6, 3.2894711169392954e-6, 3.447636974168361e-6, 4
144, 3.356393515368189e-6, 3.2894711169392954e-6, 3.447636974168361e-6, 4
148, 3.356393515368189e-6, 3.2894711169392954e-6, 3.447636974168361e-6, 4
150, 1.8111320258910578e-6, 1.634231860610192e-6, 1.9429728495801824e-6, 4
153, 4.119290044648844e-7, 2.3345696426730022e-7, 5.935905354682579e-7, 4
157, 4.119290044648844e-7, 2.3345696426730022e-7, 5.935905354682579e-7, 4
161, 4.119290044648844e-7, 2.3345696426730022e-7, 5.935905354682579e-7, 4
165, 4.119290044648844e-7, 2.3345696426730022e-7, 5.935905354682579e-7, 4
168, 1.5423082315715129e-7, 9.316024117060993e-8, 2.1680184502092717e-7, 4
172, 1.5423082315715129e-7, 9.316024117060993e-8, 2.1680184502092717e-7, 4
176, 1.5423082315715129e-7, 9.316024117060993e-8, 2.1680184502092717e-7, 4
179, 6.231283740327129e-8, 2.371066072398074e-8, 9.646591011743354e-8, 4
183, 6.231283740327129e-8, 2.371066072398074e-8, 9.646591011743354e-8, 4
187, 6.231283740327129e-8, 2.371066072398074e-8, 9.646591011743354e-8, 4
190, 5.096615919602975e-8, 4.871161297822636e-8, 5.292368883970439e-8, 4
194, 5.096615919602975e-8, 4.871161297822636e-8, 5.292368883970439e-8, 4
198, 5.096615919602975e-8, 4.871161297822636e-8, 5.292368883970439e-8, 4
199, 1.6348151505219317e-8, 1.7886773624907309e-9, 3.61315025907249e-8, 4
203, 1.6348151505219317e-8, 1.7886773624907309e-9, 3.61315025907249e-8, 4
207, 1.6348151505219317e-8, 1.7886773624907309e-9, 3.61315025907249e-8, 4
208, 6.552448168331274e-9, 5.797850409016252e-9, 6.9980188236137196e-9, 4
212, 6.552448168331274e-9, 5.797850409016252e-9, 6.9980188236137196e-9, 4
216, 6.552448168331274e-9, 5.797850409016252e-9, 6.9980188236137196e-9, 4
220, 6.552448168331274e-9, 5.797850409016252e-9, 6.9980188236137196e-9, 4
223, 2.18743724099481e-9, 1.2268415586575084e-9, 2.7829133727438216e-9, 4
227, 2.18743724099481e-9, 1.2268415586575084e-9, 2.7829133727438216e-9, 4
231, 2.18743724099481e-9, 1.2268415586575084e-9, 2.7829133727438216e-9, 4
234, 1.7128432045923482e-9, 1.3607160847245998e-9, 2.155246635749017e-9, 4
238, 1.7128432045923482e-9, 1.3607160847245998e-9, 2.155246635749017e-9, 4
242, 1.7128432045923482e-9, 1.3607160847245998e-9, 2.155246635749017e-9, 4
243, 1.8018477855678974e-10, 1.367996732012053e-10, 2.3479318425496783e-10, 4
247, 1.8018477855678974e-10, 1.367996732012053e-10, 2.3479318425496783e-10, 4
251, 1.8018477855678974e-10, 1.367996732012053e-10, 2.3479318425496783e-10, 4
255, 1.8018477855678974e-10, 1.367996732012053e-10, 2.3479318425496783e-10, 4
259, 1.8018477855678974e-10, 1.367996732012053e-10, 2.3479318425496783e-10, 4
260, 5.7545714255124116e-11, 5.218381784391081e-11, 6.429212930803975e-11, 4
264, 5.7545714255124116e-11, 5.218381784391081e-11, 6.429212930803975e-11, 4
268, 5.7545714255124116e-11, 5.218381784391081e-11, 6.429212930803975e-11, 4
270, 3.046873556887102e-11, 1.6779576909480738e-12, 7.10686120950097e-11, 4
274, 3.046873556887102e-11, 1.6779576909480738e-12, 7.10686120950097e-11, 4
278, 3.046873556887102e-11, 1.6779576909480738e-12, 7.10686120950097e-11, 4
279, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
283, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
287, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
289, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
291, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
292, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
296, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
300, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
304, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
308, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
312, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
316, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
320, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
324, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
328, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
332, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
333, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
337, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
341, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
342, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
346, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
350, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
354, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
358, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
359, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
363, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
365, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
369, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
373, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
374, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
378, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
382, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
384, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
388, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
389, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
393, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
397, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
398, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
402, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
403, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
407, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
411, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
412, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
416, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
420, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
421, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
425, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
429, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
433, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
437, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
441, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
444, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
448, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
452, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
454, 1.2416152112928268e-11, 1.080066556695414e-11, 1.3318698001768692e-11, 4
