evals, mean, best, worst, success num
5, 2.1537666619589437, 0.4318819021891683, 3.9999999999999996, 0
9, 2.1537666619589437, 0.4318819021891683, 3.9999999999999996, 0
13, 2.1537666619589437, 0.4318819021891683, 3.9999999999999996, 0
17, 2.1537666619589437, 0.4318819021891683, 3.9999999999999996, 0
21, 2.1537666619589437, 0.4318819021891683, 3.9999999999999996, 0
25, 2.1537666619589437, 0.4318819021891683, 3.9999999999999996, 0
29, 2.1537666619589437, 0.4318819021891683, 3.9999999999999996, 0
33, 2.1537666619589437, 0.4318819021891683, 3.9999999999999996, 0
37, 2.1537666619589437, 0.4318819021891683, 3.9999999999999996, 0
39, 2.1244586288005096, 0.3682005162363019, 3.9999999999999996, 0
43, 2.1244586288005096, 0.3682005162363019, 3.9999999999999996, 0
47, 2.1244586288005096, 0.3682005162363019, 3.9999999999999996, 0
48, 2.1137420100702644, 0.3445600043341781, 3.9999999999999996, 0
52, 2.1137420100702644, 0.3445600043341781, 3.9999999999999996, 0
56, 2.1137420100702644, 0.3445600043341781, 3.9999999999999996, 0
60, 2.1137420100702644, 0.3445600043341781, 3.9999999999999996, 0
64, 2.1137420100702644, 0.3445600043341781, 3.9999999999999996, 0
68, 2.1137420100702644, 0.3445600043341781, 3.9999999999999996, 0
69, 2.112814065389068, 0.3423513207931975, 3.9999999999999996, 0
73, 2.112814065389068, 0.3423513207931975, 3.9999999999999996, 0
77, 2.112814065389068, 0.3423513207931975, 3.9999999999999996, 0
79, 2.1125216277874097, 0.3418537035567335, 3.9999999999999996, 0
83, 2.1125216277874097, 0.3418537035567335, 3.9999999999999996, 0
87, 2.1125216277874097, 0.3418537035567335, 3.9999999999999996, 0
91, 2.1125216277874097, 0.3418537035567335, 3.9999999999999996, 0
93, 2.1124938910765163, 0.3417398442644363, 3.9999999999999996, 0
97, 2.1124938910765163, 0.3417398442644363, 3.9999999999999996, 0
101, 2.1124938910765163, 0.3417398442644363, 3.9999999999999996, 0
102, 2.1124168821711615, 0.34159906077280355, 3.9999999999999996, 0
106, 2.1124168821711615, 0.34159906077280355, 3.9999999999999996, 0
110, 2.1124168821711615, 0.34159906077280355, 3.9999999999999996, 0
114, 2.1124168821711615, 0.34159906077280355, 3.9999999999999996, 0
115, 2.112414174763602, 0.341634226059215, 3.9999999999999996, 0
116, 2.1123878166381886, 0.3415639158785146, 3.9999999999999996, 0
120, 2.1123878166381886, 0.3415639158785146, 3.9999999999999996, 0
124, 2.1123878166381886, 0.3415639158785146, 3.9999999999999996, 0
128, 2.1123878166381886, 0.3415639158785146, 3.9999999999999996, 0
131, 2.112385374775807, 0.341570993215358, 3.9999999999999996, 0
135, 2.112385374775807, 0.341570993215358, 3.9999999999999996, 0
139, 2.112385374775807, 0.341570993215358, 3.9999999999999996, 0
