evals, mean, best, worst, success num
2, 3.3989567181942792, 2.4056872951770565, 3.9999999999999996, 0
4, 3.37446868454503, 2.375422883037175, 3.9999999999999996, 0
5, 3.3739563164224364, 2.3747241959157503, 3.9999999999999996, 0
9, 3.3671364108201085, 2.3653970500809676, 3.9999999999999996, 0
12, 3.340516778834638, 2.828181862878459, 3.8714742108323685, 0
16, 3.340516778834638, 2.828181862878459, 3.8714742108323685, 0
20, 3.340516778834638, 2.828181862878459, 3.8714742108323685, 0
22, 3.2976046633074776, 2.7441035939842022, 3.875374327557121, 0
26, 3.2976046633074776, 2.7441035939842022, 3.875374327557121, 0
27, 3.110762897709765, 2.3682889562214373, 3.9062868724840443, 0
31, 3.110762897709765, 2.3682889562214373, 3.9062868724840443, 0
35, 2.7061966289924246, 1.5051840914416263, 3.9999999999999996, 0
39, 2.7061966289924246, 1.5051840914416263, 3.9999999999999996, 0
43, 2.7061966289924246, 1.5051840914416263, 3.9999999999999996, 0
47, 2.7061966289924246, 1.5051840914416263, 3.9999999999999996, 0
51, 2.7061966289924246, 1.5051840914416263, 3.9999999999999996, 0
55, 2.7061966289924246, 1.5051840914416263, 3.9999999999999996, 0
59, 2.7061966289924246, 1.5051840914416263, 3.9999999999999996, 0
63, 2.7061966289924246, 1.5051840914416263, 3.9999999999999996, 0
67, 2.7061966289924246, 1.5051840914416263, 3.9999999999999996, 0
71, 2.7061966289924246, 1.5051840914416263, 3.9999999999999996, 0
73, 2.565049741420989, 1.1900109166358783, 3.9999999999999996, 0
77, 2.565049741420989, 1.1900109166358783, 3.9999999999999996, 0
81, 2.565049741420989, 1.1900109166358783, 3.9999999999999996, 0
85, 2.565049741420989, 1.1900109166358783, 3.9999999999999996, 0
89, 2.565049741420989, 1.1900109166358783, 3.9999999999999996, 0
93, 2.565049741420989, 1.1900109166358783, 3.9999999999999996, 0
97, 2.565049741420989, 1.1900109166358783, 3.9999999999999996, 0
101, 2.565049741420989, 1.1900109166358783, 3.9999999999999996, 0
105, 2.565049741420989, 1.1900109166358783, 3.9999999999999996, 0
107, 2.56237844163473, 1.1837274529610184, 3.9999999999999996, 0
111, 2.56237844163473, 1.1837274529610184, 3.9999999999999996, 0
115, 2.56237844163473, 1.1837274529610184, 3.9999999999999996, 0
119, 2.56237844163473, 1.1837274529610184, 3.9999999999999996, 0
123, 2.5620507945665523, 1.1829169658034404, 3.9999999999999996, 0
127, 2.5620507945665523, 1.1829169658034404, 3.9999999999999996, 0
131, 2.5620507945665523, 1.1829169658034404, 3.9999999999999996, 0
135, 2.5620507945665523, 1.1829169658034404, 3.9999999999999996, 0
139, 2.5620507945665523, 1.1829169658034404, 3.9999999999999996, 0
143, 2.5620507945665523, 1.1829169658034404, 3.9999999999999996, 0
145, 2.562047670539079, 1.1829671435674989, 3.9999999999999996, 0
149, 2.562047670539079, 1.1829671435674989, 3.9999999999999996, 0
153, 2.562047670539079, 1.1829671435674989, 3.9999999999999996, 0
156, 2.5620475017528923, 1.182942046628882, 3.9999999999999996, 0
160, 2.5620475017528923, 1.182942046628882, 3.9999999999999996, 0
164, 2.5620475017528923, 1.182942046628882, 3.9999999999999996, 0
165, 2.5620472965232888, 1.1829176818191363, 3.9999999999999996, 0
168, 2.562044903430946, 1.1829427746109644, 3.9999999999999996, 0
172, 2.562044903430946, 1.1829427746109644, 3.9999999999999996, 0
176, 2.562044903430946, 1.1829427746109644, 3.9999999999999996, 0
177, 2.562044033135699, 1.1829184062265923, 3.9999999999999996, 0
180, 2.5620425359137573, 1.18294351097774, 3.9999999999999996, 0
184, 2.5620425359137573, 1.18294351097774, 3.9999999999999996, 0
188, 2.5620413833237126, 1.1828947676366104, 3.9999999999999996, 0
190, 2.5620384893813166, 1.18294500884811, 3.9999999999999996, 0
194, 2.5620384893813166, 1.18294500884811, 3.9999999999999996, 0
198, 2.5620384893813166, 1.18294500884811, 3.9999999999999996, 0
200, 2.5620346885004888, 1.182896251232655, 3.9999999999999996, 0
204, 2.5620346885004888, 1.182896251232655, 3.9999999999999996, 0
208, 2.5620333062963256, 1.1829213876877906, 3.9999999999999996, 0
212, 2.5620333062963256, 1.1829213876877906, 3.9999999999999996, 0
215, 2.562031989072991, 1.1828726240768452, 3.9999999999999996, 0
218, 2.562029325128501, 1.1829229286569651, 3.9999999999999996, 0
222, 2.562029325128501, 1.1829229286569651, 3.9999999999999996, 0
224, 2.5620290725889827, 1.1828253751975484, 3.9999999999999996, 0
226, 2.5620240883954004, 1.182926110900533, 3.9999999999999996, 0
230, 2.5620240883954004, 1.182926110900533, 3.9999999999999996, 0
234, 2.5620240883954004, 1.182926110900533, 3.9999999999999996, 0
235, 2.562019666374596, 1.182875710987504, 3.9999999999999996, 0
239, 2.562019666374596, 1.182875710987504, 3.9999999999999996, 0
243, 2.562019666374596, 1.182875710987504, 3.9999999999999996, 0
247, 2.562019666374596, 1.182875710987504, 3.9999999999999996, 0
248, 2.5620194935896, 1.1828883049600134, 3.9999999999999996, 0
252, 2.562017929525559, 1.1828395110023846, 3.9999999999999996, 0
253, 2.5620156104145746, 1.1828899104878232, 3.9999999999999996, 0
257, 2.5620156104145746, 1.1828899104878232, 3.9999999999999996, 0
261, 2.562014862508983, 1.1827922963885478, 3.9999999999999996, 0
265, 2.562010567792369, 1.182893221666442, 3.9999999999999996, 0
269, 2.562010567792369, 1.182893221666442, 3.9999999999999996, 0
273, 2.562010567792369, 1.182893221666442, 3.9999999999999996, 0
276, 2.562005805813279, 1.1828427270480846, 3.9999999999999996, 0
280, 2.562005805813279, 1.1828427270480846, 3.9999999999999996, 0
284, 2.562005805813279, 1.1828427270480846, 3.9999999999999996, 0
288, 2.562005805813279, 1.1828427270480846, 3.9999999999999996, 0
291, 2.5620057189030216, 1.1828553447123227, 3.9999999999999996, 0
293, 2.562003908129567, 1.1828065204775697, 3.9999999999999996, 0
297, 2.562001933656207, 1.1828570146915174, 3.9999999999999996, 0
301, 2.562001933656207, 1.1828570146915174, 3.9999999999999996, 0
303, 2.56200069064766, 1.1827593400913592, 3.9999999999999996, 0
304, 2.561997085016233, 1.1828604545910093, 3.9999999999999996, 0
308, 2.561997085016233, 1.1828604545910093, 3.9999999999999996, 0
312, 2.561997085016233, 1.1828604545910093, 3.9999999999999996, 0
314, 2.5619852721980867, 1.182762723416716, 3.9999999999999996, 0
318, 2.5619852721980867, 1.182762723416716, 3.9999999999999996, 0
321, 2.5619837569369004, 1.1828133436609027, 3.9999999999999996, 0
325, 2.5619837569369004, 1.1828133436609027, 3.9999999999999996, 0
329, 2.561981854200053, 1.182715588608563, 3.9999999999999996, 0
332, 2.5619791667398433, 1.1828169548556817, 3.9999999999999996, 0
336, 2.5619791667398433, 1.1828169548556817, 3.9999999999999996, 0
340, 2.5619791667398433, 1.1828169548556817, 3.9999999999999996, 0
342, 2.5619736122790098, 1.1827662399436527, 3.9999999999999996, 0
346, 2.5619736122790098, 1.1827662399436527, 3.9999999999999996, 0
350, 2.5619736122790098, 1.1827662399436527, 3.9999999999999996, 0
354, 2.5619736122790098, 1.1827662399436527, 3.9999999999999996, 0
357, 2.561972748006927, 1.1827417943991752, 3.9999999999999996, 0
359, 2.561971277116915, 1.182767139856103, 3.9999999999999996, 0
363, 2.561971277116915, 1.182767139856103, 3.9999999999999996, 0
364, 2.561970136930235, 1.1827182422621034, 3.9999999999999996, 0
367, 2.5619672956984223, 1.1827689645879709, 3.9999999999999996, 0
371, 2.5619672956984223, 1.1827689645879709, 3.9999999999999996, 0
375, 2.5619672956984223, 1.1827689645879709, 3.9999999999999996, 0
376, 2.561963505540412, 1.182720052917596, 3.9999999999999996, 0
380, 2.561963505540412, 1.182720052917596, 3.9999999999999996, 0
382, 2.56196214972943, 1.1827454297813456, 3.9999999999999996, 0
386, 2.56196214972943, 1.1827454297813456, 3.9999999999999996, 0
387, 2.5619608447665683, 1.1826965121511144, 3.9999999999999996, 0
391, 2.5619582336551483, 1.182747297251618, 3.9999999999999996, 0
395, 2.5619582336551483, 1.182747297251618, 3.9999999999999996, 0
396, 2.561958007092528, 1.1826494360225535, 3.9999999999999996, 0
397, 2.5619531286940647, 1.1827511315803192, 3.9999999999999996, 0
401, 2.5619531286940647, 1.1827511315803192, 3.9999999999999996, 0
405, 2.5619531286940647, 1.1827511315803192, 3.9999999999999996, 0
406, 2.5619486494526713, 1.182700252153167, 3.9999999999999996, 0
410, 2.5619486494526713, 1.182700252153167, 3.9999999999999996, 0
414, 2.5619486494526713, 1.182700252153167, 3.9999999999999996, 0
418, 2.5619486494526713, 1.182700252153167, 3.9999999999999996, 0
419, 2.561948490180349, 1.182712966081637, 3.9999999999999996, 0
423, 2.5619469381627047, 1.1826640184544672, 3.9999999999999996, 0
424, 2.561944672068563, 1.1827148975707524, 3.9999999999999996, 0
428, 2.561944672068563, 1.1827148975707524, 3.9999999999999996, 0
432, 2.5619439497086005, 1.1826169764007448, 3.9999999999999996, 0
435, 2.5619397611547052, 1.1827188597566174, 3.9999999999999996, 0
439, 2.5619397611547052, 1.1827188597566174, 3.9999999999999996, 0
443, 2.5619397611547052, 1.1827188597566174, 3.9999999999999996, 0
445, 2.5619284550139385, 1.182620882643514, 3.9999999999999996, 0
449, 2.5619284550139385, 1.182620882643514, 3.9999999999999996, 0
452, 2.5619266486379635, 1.1826718868418462, 3.9999999999999996, 0
456, 2.5619266486379635, 1.1826718868418462, 3.9999999999999996, 0
458, 2.561925265624681, 1.1825738859643893, 3.9999999999999996, 0
462, 2.561921996253965, 1.1826760191737504, 3.9999999999999996, 0
466, 2.561921996253965, 1.1826760191737504, 3.9999999999999996, 0
470, 2.561921996253965, 1.1826760191737504, 3.9999999999999996, 0
471, 2.5619100391778957, 1.1825779625595025, 3.9999999999999996, 0
475, 2.5619100391778957, 1.1825779625595025, 3.9999999999999996, 0
477, 2.561908692171967, 1.1826290915293594, 3.9999999999999996, 0
481, 2.561908692171967, 1.1826290915293594, 3.9999999999999996, 0
484, 2.561906648973308, 1.1825310111881557, 3.9999999999999996, 0
486, 2.5619042980896407, 1.1826333936307858, 3.9999999999999996, 0
490, 2.5619042980896407, 1.1826333936307858, 3.9999999999999996, 0
494, 2.5619042980896407, 1.1826333936307858, 3.9999999999999996, 0
495, 2.561898572638834, 1.1825821710582347, 3.9999999999999996, 0
499, 2.561898572638834, 1.1825821710582347, 3.9999999999999996, 0
503, 2.561898572638834, 1.1825821710582347, 3.9999999999999996, 0
