evals, mean, best, worst, success num
3, 0.17300191487344216, 0.046239383509304385, 0.4358231386056879, 1
4, 0.09517742136017274, 0.07318473352542823, 0.12053165053953925, 1
8, 0.02790722318535274, 0.023256516691475927, 0.04114259733683579, 4
10, 0.026046119930780095, 0.018109026404135958, 0.03943539570345327, 4
12, 0.02384673070253608, 0.005512672788299757, 0.030169963049531776, 4
16, 0.02384673070253608, 0.005512672788299757, 0.030169963049531776, 4
20, 0.02384673070253608, 0.005512672788299757, 0.030169963049531776, 4
24, 0.02384673070253608, 0.005512672788299757, 0.030169963049531776, 4
25, 0.006880220447981487, 0.006830168492589529, 0.0069223831218293945, 4
28, 0.0065954395860252785, 0.006572596592829777, 0.006619873473268731, 4
32, 0.0065954395860252785, 0.006572596592829777, 0.006619873473268731, 4
33, 0.004970357226828883, 0.004950299791840506, 0.005020562116138448, 4
37, 0.004970357226828883, 0.004950299791840506, 0.005020562116138448, 4
41, 0.004970357226828883, 0.004950299791840506, 0.005020562116138448, 4
45, 0.004970357226828883, 0.004950299791840506, 0.005020562116138448, 4
49, 0.004970357226828883, 0.004950299791840506, 0.005020562116138448, 4
53, 0.004970357226828883, 0.004950299791840506, 0.005020562116138448, 4
57, 0.004970357226828883, 0.004950299791840506, 0.005020562116138448, 4
61, 0.004970357226828883, 0.004950299791840506, 0.005020562116138448, 4
62, 0.004856500475446835, 0.004836041439151283, 0.004874762543094758, 4
66, 0.004840092916854529, 0.004770620438158632, 0.004891990529457047, 4
70, 0.004840092916854529, 0.004770620438158632, 0.004891990529457047, 4
74, 0.0038286590518936585, 0.0007745207839680531, 0.004896198806578768, 4
78, 0.0038286590518936585, 0.0007745207839680531, 0.004896198806578768, 4
82, 0.0038286590518936585, 0.0007745207839680531, 0.004896198806578768, 4
86, 0.0038286590518936585, 0.0007745207839680531, 0.004896198806578768, 4
90, 0.0038286590518936585, 0.0007745207839680531, 0.004896198806578768, 4
93, 0.0014279737846755623, 0.001427973784675543, 0.001427973784675584, 4
97, 0.0014279737846755623, 0.001427973784675543, 0.001427973784675584, 4
101, 0.0014279737846755623, 0.001427973784675543, 0.001427973784675584, 4
105, 0.0014279737846755623, 0.001427973784675543, 0.001427973784675584, 4
109, 0.00033887057056178636, 0.00028545864977259043, 0.0004958136869256223, 4
113, 0.00033887057056178636, 0.00028545864977259043, 0.0004958136869256223, 4
117, 0.00033887057056178636, 0.00028545864977259043, 0.0004958136869256223, 4
121, 0.00033887057056178636, 0.00028545864977259043, 0.0004958136869256223, 4
124, 8.40032534905256e-6, 8.390080013700456e-6, 8.417012944123068e-6, 4
128, 8.40032534905256e-6, 8.390080013700456e-6, 8.417012944123068e-6, 4
132, 8.40032534905256e-6, 8.390080013700456e-6, 8.417012944123068e-6, 4
136, 8.40032534905256e-6, 8.390080013700456e-6, 8.417012944123068e-6, 4
140, 8.40032534905256e-6, 8.390080013700456e-6, 8.417012944123068e-6, 4
144, 8.40032534905256e-6, 8.390080013700456e-6, 8.417012944123068e-6, 4
148, 8.40032534905256e-6, 8.390080013700456e-6, 8.417012944123068e-6, 4
149, 4.3427174102147356e-7, 2.795075748381963e-7, 4.858597964263235e-7, 4
153, 4.3427174102147356e-7, 2.795075748381963e-7, 4.858597964263235e-7, 4
157, 4.3427174102147356e-7, 2.795075748381963e-7, 4.858597964263235e-7, 4
161, 4.3427174102147356e-7, 2.795075748381963e-7, 4.858597964263235e-7, 4
165, 4.3427174102147356e-7, 2.795075748381963e-7, 4.858597964263235e-7, 4
169, 4.3427174102147356e-7, 2.795075748381963e-7, 4.858597964263235e-7, 4
171, 4.3143557747662507e-7, 4.275531741108376e-7, 4.3487329594331e-7, 4
175, 4.3143557747662507e-7, 4.275531741108376e-7, 4.3487329594331e-7, 4
178, 1.9670701215978658e-7, 1.9670701214890964e-7, 1.967070121672062e-7, 4
182, 1.9670701215978658e-7, 1.9670701214890964e-7, 1.967070121672062e-7, 4
186, 1.9670701215978658e-7, 1.9670701214890964e-7, 1.967070121672062e-7, 4
188, 1.5799607406735565e-7, 1.5720692114379132e-7, 1.5985376356582143e-7, 4
192, 1.5799607406735565e-7, 1.5720692114379132e-7, 1.5985376356582143e-7, 4
196, 1.5799607406735565e-7, 1.5720692114379132e-7, 1.5985376356582143e-7, 4
197, 3.405944192471759e-8, 3.405944191411235e-8, 3.4059441932916866e-8, 4
201, 3.405944192471759e-8, 3.405944191411235e-8, 3.4059441932916866e-8, 4
205, 3.405944192471759e-8, 3.405944191411235e-8, 3.4059441932916866e-8, 4
209, 3.405944192471759e-8, 3.405944191411235e-8, 3.4059441932916866e-8, 4
211, 2.4705743602787937e-8, 2.4615461793120078e-8, 2.489421082463482e-8, 4
215, 2.4705743602787937e-8, 2.4615461793120078e-8, 2.489421082463482e-8, 4
218, 1.598746742323131e-8, 1.598746741777906e-8, 1.598746743421335e-8, 4
222, 1.598746742323131e-8, 1.598746741777906e-8, 1.598746743421335e-8, 4
226, 1.598746742323131e-8, 1.598746741777906e-8, 1.598746743421335e-8, 4
