evals, mean, best, worst, success num
2, 3.849093156750802, 3.712116055809732, 3.9999999999999996, 0
4, 2.112083923285479, 0.7447408101232663, 3.9999999999999996, 0
6, 2.111041644317061, 0.7221937129905821, 3.9999999999999996, 0
7, 2.110812525461661, 0.7189158406765759, 3.9999999999999996, 0
10, 1.8638042604284153, 0.1467346068898094, 3.9999999999999996, 0
11, 1.7667807460191534, 0.18712612378934002, 3.9999999999999996, 0
13, 1.7667355940278675, 0.19539278227394122, 3.9999999999999996, 0
15, 0.263325147596346, 0.06038764847904519, 0.750982404176985, 1
17, 0.17165733181329051, 0.1557171790433451, 0.19505617307844691, 0
21, 0.07986582410876134, 0.04641433679994325, 0.10842041489292839, 1
25, 0.07986582410876134, 0.04641433679994325, 0.10842041489292839, 1
29, 0.07986582410876134, 0.04641433679994325, 0.10842041489292839, 1
33, 0.07986582410876134, 0.04641433679994325, 0.10842041489292839, 1
35, 0.060803053933615014, 0.039187032087687014, 0.08630472413074951, 3
36, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
40, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
44, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
48, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
52, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
56, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
60, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
64, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
68, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
72, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
76, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
80, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
84, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
88, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
92, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
96, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
100, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
104, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
108, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
112, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
116, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
120, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
124, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
128, 0.05558767921558039, 0.04049948846052908, 0.06589819968207147, 4
132, 0.048882912113267445, 0.018431416319581433, 0.08675577991747102, 3
136, 0.048882912113267445, 0.018431416319581433, 0.08675577991747102, 3
140, 0.048882912113267445, 0.018431416319581433, 0.08675577991747102, 3
144, 0.048882912113267445, 0.018431416319581433, 0.08675577991747102, 3
148, 0.048882912113267445, 0.018431416319581433, 0.08675577991747102, 3
152, 0.048882912113267445, 0.018431416319581433, 0.08675577991747102, 3
156, 0.048882912113267445, 0.018431416319581433, 0.08675577991747102, 3
160, 0.048882912113267445, 0.018431416319581433, 0.08675577991747102, 3
164, 0.048882912113267445, 0.018431416319581433, 0.08675577991747102, 3
168, 0.048882912113267445, 0.018431416319581433, 0.08675577991747102, 3
172, 0.048882912113267445, 0.018431416319581433, 0.08675577991747102, 3
176, 0.048882912113267445, 0.018431416319581433, 0.08675577991747102, 3
180, 0.048882912113267445, 0.018431416319581433, 0.08675577991747102, 3
184, 0.048882912113267445, 0.018431416319581433, 0.08675577991747102, 3
188, 0.048882912113267445, 0.018431416319581433, 0.08675577991747102, 3
192, 0.048882912113267445, 0.018431416319581433, 0.08675577991747102, 3
196, 0.048882912113267445, 0.018431416319581433, 0.08675577991747102, 3
200, 0.048882912113267445, 0.018431416319581433, 0.08675577991747102, 3
204, 0.048882912113267445, 0.018431416319581433, 0.08675577991747102, 3
208, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
212, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
216, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
220, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
224, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
227, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
231, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
235, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
237, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
241, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
244, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
245, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
249, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
253, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
257, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
261, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
265, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
266, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
270, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
274, 0.04675201399009754, 0.00960612673812429, 0.08675510037683765, 3
