evals, mean, best, worst, success num
2, 1.478511700106456, 0.18961854496156036, 3.0492845523800702, 0
6, 1.478511700106456, 0.18961854496156036, 3.0492845523800702, 0
8, 0.39056682942380033, 0.33986145798619444, 0.43975485781022927, 0
10, 0.20076604510252857, 0.12765422594343398, 0.2550173122894153, 0
14, 0.20076604510252857, 0.12765422594343398, 0.2550173122894153, 0
18, 0.19502686134966268, 0.09400738232265092, 0.24675003841640006, 0
22, 0.19502686134966268, 0.09400738232265092, 0.24675003841640006, 0
26, 0.19502686134966268, 0.09400738232265092, 0.24675003841640006, 0
30, 0.19502686134966268, 0.09400738232265092, 0.24675003841640006, 0
34, 0.19502686134966268, 0.09400738232265092, 0.24675003841640006, 0
38, 0.19502686134966268, 0.09400738232265092, 0.24675003841640006, 0
42, 0.19502686134966268, 0.09400738232265092, 0.24675003841640006, 0
46, 0.19502686134966268, 0.09400738232265092, 0.24675003841640006, 0
50, 0.19502686134966268, 0.09400738232265092, 0.24675003841640006, 0
52, 0.1899698269235302, 0.07764775405404145, 0.27030657686948645, 0
56, 0.1899698269235302, 0.07764775405404145, 0.27030657686948645, 0
59, 0.18785486926521489, 0.05165522099142373, 0.29348660759890777, 1
63, 0.18785486926521489, 0.05165522099142373, 0.29348660759890777, 1
67, 0.18785486926521489, 0.05165522099142373, 0.29348660759890777, 1
71, 0.18785486926521489, 0.05165522099142373, 0.29348660759890777, 1
74, 0.18664038415098577, 0.010888935026976698, 0.2999492362634488, 1
78, 0.18664038415098577, 0.010888935026976698, 0.2999492362634488, 1
82, 0.18664038415098577, 0.010888935026976698, 0.2999492362634488, 1
86, 0.18664038415098577, 0.010888935026976698, 0.2999492362634488, 1
90, 0.18664038415098577, 0.010888935026976698, 0.2999492362634488, 1
94, 0.18664038415098577, 0.010888935026976698, 0.2999492362634488, 1
98, 0.18664038415098577, 0.010888935026976698, 0.2999492362634488, 1
102, 0.18664038415098577, 0.010888935026976698, 0.2999492362634488, 1
106, 0.18664038415098577, 0.010888935026976698, 0.2999492362634488, 1
110, 0.18664038415098577, 0.010888935026976698, 0.2999492362634488, 1
114, 0.18664038415098577, 0.010888935026976698, 0.2999492362634488, 1
118, 0.18664038415098577, 0.010888935026976698, 0.2999492362634488, 1
122, 0.18664038415098577, 0.010888935026976698, 0.2999492362634488, 1
126, 0.18575981911948816, 0.007114734585883374, 0.29992782077508123, 1
130, 0.18575981911948816, 0.007114734585883374, 0.29992782077508123, 1
134, 0.18575981911948816, 0.007114734585883374, 0.29992782077508123, 1
138, 0.18575981911948816, 0.007114734585883374, 0.29992782077508123, 1
140, 0.18571692010181082, 0.007006751276381388, 0.29993310151914754, 1
144, 0.18571692010181082, 0.007006751276381388, 0.29993310151914754, 1
