evals, mean, best, worst, success num
2, 2.7495814478194536, 0.030410696480932302, 3.9999999999999996, 1
6, 2.7495814478194536, 0.030410696480932302, 3.9999999999999996, 1
7, 2.6011491158148323, 1.5451792811964198, 3.632682681581613, 0
9, 1.9685428297261174, 0.11135351347952263, 3.9999999999999996, 0
10, 1.9404300481465742, 0.22909280736068227, 3.9999999999999996, 0
14, 1.9404300481465742, 0.22909280736068227, 3.9999999999999996, 0
18, 1.9404300481465742, 0.22909280736068227, 3.9999999999999996, 0
22, 1.9404300481465742, 0.22909280736068227, 3.9999999999999996, 0
25, 1.9276952659772595, 0.18866223980229094, 3.9999999999999996, 0
29, 1.9276952659772595, 0.18866223980229094, 3.9999999999999996, 0
33, 1.9276952659772595, 0.18866223980229094, 3.9999999999999996, 0
37, 1.9276952659772595, 0.18866223980229094, 3.9999999999999996, 0
41, 1.9276952659772595, 0.18866223980229094, 3.9999999999999996, 0
44, 1.8279454334659277, 0.034028343187502794, 3.5123085423978426, 1
48, 1.8279454334659277, 0.034028343187502794, 3.5123085423978426, 1
52, 1.8279454334659277, 0.034028343187502794, 3.5123085423978426, 1
56, 1.8279454334659277, 0.034028343187502794, 3.5123085423978426, 1
60, 1.8279454334659277, 0.034028343187502794, 3.5123085423978426, 1
64, 1.8279454334659277, 0.034028343187502794, 3.5123085423978426, 1
68, 1.8279454334659277, 0.034028343187502794, 3.5123085423978426, 1
70, 1.8279199780083393, 0.03403391538341706, 3.512290205827338, 1
74, 1.8279199780083393, 0.03403391538341706, 3.512290205827338, 1
78, 1.8279199780083393, 0.03403391538341706, 3.512290205827338, 1
82, 1.8279199780083393, 0.03403391538341706, 3.512290205827338, 1
83, 1.8265253423633376, 0.02855914337785658, 3.519861210862448, 1
87, 1.8265253423633376, 0.02855914337785658, 3.519861210862448, 1
91, 1.8265253423633376, 0.02855914337785658, 3.519861210862448, 1
95, 1.8265253423633376, 0.02855914337785658, 3.519861210862448, 1
99, 1.8265253423633376, 0.02855914337785658, 3.519861210862448, 1
103, 1.8265253423633376, 0.02855914337785658, 3.519861210862448, 1
105, 1.8263887043137415, 0.028429878239592362, 3.519182602481314, 1
109, 1.8262129224950554, 0.029343338668233823, 3.5208616285111987, 1
113, 1.8262129224950554, 0.029343338668233823, 3.5208616285111987, 1
117, 1.8262129224950554, 0.029343338668233823, 3.5208616285111987, 1
118, 1.8259494278486492, 0.027882055927063026, 3.5200011763683605, 1
122, 1.8259494278486492, 0.027882055927063026, 3.5200011763683605, 1
126, 1.8259494278486492, 0.027882055927063026, 3.5200011763683605, 1
130, 1.8259494278486492, 0.027882055927063026, 3.5200011763683605, 1
134, 1.8259494278486492, 0.027882055927063026, 3.5200011763683605, 1
137, 1.8259303511347849, 0.02804685246985094, 3.5200887419925726, 1
141, 1.8259303511347849, 0.02804685246985094, 3.5200887419925726, 1
145, 1.8259303511347849, 0.02804685246985094, 3.5200887419925726, 1
146, 1.8259275519632867, 0.028006893309075232, 3.520036089239536, 1
147, 1.8258466127134487, 0.027757939015348922, 3.520123820783788, 1
151, 1.8258466127134487, 0.027757939015348922, 3.520123820783788, 1
154, 1.8258307589244642, 0.027572566520239913, 3.520211984060364, 1
158, 1.8258307589244642, 0.027572566520239913, 3.520211984060364, 1
162, 1.8258307589244642, 0.027572566520239913, 3.520211984060364, 1
166, 1.8258304566325199, 0.0276573202934215, 3.5201678484516, 1
170, 1.8258304566325199, 0.0276573202934215, 3.5201678484516, 1
174, 1.8258304566325199, 0.0276573202934215, 3.5201678484516, 1
175, 1.8258112274616063, 0.027576336935302415, 3.5201943537234186, 1
177, 1.8257953388751795, 0.027555172344299442, 3.5201502596016487, 1
181, 1.8257953388751795, 0.027555172344299442, 3.5201502596016487, 1
185, 1.8257953388751795, 0.027555172344299442, 3.5201502596016487, 1
187, 1.8257934135397957, 0.02755012748470736, 3.5201282530181732, 1
191, 1.8257934135397957, 0.02755012748470736, 3.5201282530181732, 1
195, 1.8257934135397957, 0.02755012748470736, 3.5201282530181732, 1
199, 1.8257934135397957, 0.02755012748470736, 3.5201282530181732, 1
201, 1.8257875709541331, 0.027525464072237597, 3.5201216477850186, 1
203, 1.825786077875025, 0.027520092289690146, 3.520132643550556, 1
207, 1.825786077875025, 0.027520092289690146, 3.520132643550556, 1
209, 1.8257855899568025, 0.027515673465151488, 3.520143646062106, 1
213, 1.8257855899568025, 0.027515673465151488, 3.520143646062106, 1
217, 1.8257855899568025, 0.027515673465151488, 3.520143646062106, 1
221, 1.8257855899568025, 0.027515673465151488, 3.520143646062106, 1
225, 1.8257855899568025, 0.027515673465151488, 3.520143646062106, 1
227, 1.8257854493882928, 0.027514977159448388, 3.5201419930766695, 1
231, 1.8257853610498367, 0.027513551047898675, 3.5201447444990674, 1
235, 1.8257853610498367, 0.027513551047898675, 3.5201447444990674, 1
238, 1.8257853358046117, 0.027512184648066, 3.5201474963430552, 1
242, 1.8257853358046117, 0.027512184648066, 3.5201474963430552, 1
246, 1.8257853358046117, 0.027512184648066, 3.5201474963430552, 1
250, 1.8257853358046117, 0.027512184648066, 3.5201474963430552, 1
254, 1.8257853358046117, 0.027512184648066, 3.5201474963430552, 1
258, 1.8257853355085656, 0.027512352183872612, 3.5201471523395815, 1
262, 1.8257853355085656, 0.027512352183872612, 3.5201471523395815, 1
266, 1.8257853355085656, 0.027512352183872612, 3.5201471523395815, 1
268, 1.825785331299812, 0.02751234646870986, 3.520147359014849, 1
269, 1.8257853300536122, 0.02751250757927202, 3.5201470150138023, 1
273, 1.8257853300536122, 0.02751250757927202, 3.5201470150138023, 1
