evals, mean, best, worst, success num
5, 2.827548239208559, 0.6237374937281747, 3.9999999999999996, 0
8, 1.9420561561769971, 0.2591521651033194, 3.9999999999999996, 0
12, 1.704570865912386, 0.1333858204265045, 3.4680509091609264, 0
16, 1.704570865912386, 0.1333858204265045, 3.4680509091609264, 0
20, 1.704570865912386, 0.1333858204265045, 3.4680509091609264, 0
23, 1.6353348388269513, 0.07983776727151613, 3.109932752517364, 0
27, 1.589119297906715, 0.028687086106419547, 3.1224186551178073, 1
31, 1.589119297906715, 0.028687086106419547, 3.1224186551178073, 1
35, 1.589119297906715, 0.028687086106419547, 3.1224186551178073, 1
39, 1.589119297906715, 0.028687086106419547, 3.1224186551178073, 1
43, 1.589119297906715, 0.028687086106419547, 3.1224186551178073, 1
47, 1.589119297906715, 0.028687086106419547, 3.1224186551178073, 1
51, 1.589119297906715, 0.028687086106419547, 3.1224186551178073, 1
55, 1.589119297906715, 0.028687086106419547, 3.1224186551178073, 1
59, 1.589119297906715, 0.028687086106419547, 3.1224186551178073, 1
61, 1.5718028100515755, 0.05176422872938987, 2.9951235472661395, 1
65, 1.5718028100515755, 0.05176422872938987, 2.9951235472661395, 1
69, 1.5718028100515755, 0.05176422872938987, 2.9951235472661395, 1
73, 1.5718028100515755, 0.05176422872938987, 2.9951235472661395, 1
77, 1.5718028100515755, 0.05176422872938987, 2.9951235472661395, 1
81, 1.5718028100515755, 0.05176422872938987, 2.9951235472661395, 1
85, 1.5718028100515755, 0.05176422872938987, 2.9951235472661395, 1
89, 1.5718028100515755, 0.05176422872938987, 2.9951235472661395, 1
93, 1.5718028100515755, 0.05176422872938987, 2.9951235472661395, 1
96, 1.5606676107757262, 0.04110656778480871, 2.9940277628499987, 1
100, 1.5606676107757262, 0.04110656778480871, 2.9940277628499987, 1
104, 1.5606676107757262, 0.04110656778480871, 2.9940277628499987, 1
108, 1.5606676107757262, 0.04110656778480871, 2.9940277628499987, 1
112, 1.5606676107757262, 0.04110656778480871, 2.9940277628499987, 1
116, 1.5606676107757262, 0.04110656778480871, 2.9940277628499987, 1
120, 1.5606676107757262, 0.04110656778480871, 2.9940277628499987, 1
124, 1.5606676107757262, 0.04110656778480871, 2.9940277628499987, 1
125, 1.5464555019364676, 0.01850081499844392, 2.9940103209161806, 1
129, 1.5464555019364676, 0.01850081499844392, 2.9940103209161806, 1
133, 1.5464555019364676, 0.01850081499844392, 2.9940103209161806, 1
137, 1.517937344727796, 0.01994967342667452, 2.994019000230276, 1
141, 1.517937344727796, 0.01994967342667452, 2.994019000230276, 1
145, 1.517937344727796, 0.01994967342667452, 2.994019000230276, 1
149, 1.517937344727796, 0.01994967342667452, 2.994019000230276, 1
153, 1.517937344727796, 0.01994967342667452, 2.994019000230276, 1
157, 1.508878028617027, 0.018430006802439062, 2.9940179107598244, 1
161, 1.508878028617027, 0.018430006802439062, 2.9940179107598244, 1
165, 1.508878028617027, 0.018430006802439062, 2.9940179107598244, 1
169, 1.508878028617027, 0.018430006802439062, 2.9940179107598244, 1
173, 1.508878028617027, 0.018430006802439062, 2.9940179107598244, 1
177, 1.508878028617027, 0.018430006802439062, 2.9940179107598244, 1
181, 1.508878028617027, 0.018430006802439062, 2.9940179107598244, 1
185, 1.508878028617027, 0.018430006802439062, 2.9940179107598244, 1
189, 1.508878028617027, 0.018430006802439062, 2.9940179107598244, 1
193, 1.508878028617027, 0.018430006802439062, 2.9940179107598244, 1
194, 1.5056907512945539, 0.018349983944900713, 2.9940179082119713, 1
197, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
201, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
205, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
209, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
213, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
217, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
221, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
223, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
224, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
227, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
229, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
231, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
232, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
236, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
239, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
243, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
244, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
248, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
252, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
253, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
257, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
261, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
265, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
269, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
273, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
277, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
279, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
282, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
286, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
290, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
294, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
298, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
302, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
306, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
310, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
314, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
318, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
322, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
323, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
327, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
331, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
335, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
336, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
340, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
344, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
348, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
352, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
356, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
360, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
364, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
368, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
372, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
376, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
380, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
384, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
388, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
392, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
396, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
400, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
404, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
408, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
411, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
415, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
419, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
423, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
427, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
431, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
435, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
439, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
443, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
444, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
448, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
452, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
456, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
460, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
464, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
468, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
471, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
475, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
479, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
483, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
487, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
488, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
492, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
496, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
500, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
503, 1.4889456904308385, 0.0183603099473122, 2.994017916718344, 2
