evals, mean, best, worst, success num
3, 0.8146589607182377, 0.16808888666013735, 1.1414370524883113, 0
7, 0.7492113562592735, 0.04013013631950252, 1.098889112860977, 1
11, 0.7492113562592735, 0.04013013631950252, 1.098889112860977, 1
13, 0.2093354954860305, 0.060467567345765305, 0.6454837649146372, 3
14, 0.05476547126274542, 0.028607511067896853, 0.06515945284873281, 4
18, 0.037908510152265394, 0.009751037284591152, 0.06537375146411598, 4
20, 0.0030883664320472235, 0.0019819459262588094, 0.00461012962656597, 4
24, 0.0030883664320472235, 0.0019819459262588094, 0.00461012962656597, 4
28, 0.0030883664320472235, 0.0019819459262588094, 0.00461012962656597, 4
32, 0.0014363151990143589, 0.0014204016877381218, 0.0014433870645535766, 4
36, 0.0009788468217450871, 0.0008245988204360174, 0.0011247936998259195, 4
40, 0.0009788468217450871, 0.0008245988204360174, 0.0011247936998259195, 4
44, 0.0009788468217450871, 0.0008245988204360174, 0.0011247936998259195, 4
48, 0.0009788468217450871, 0.0008245988204360174, 0.0011247936998259195, 4
52, 0.0009788468217450871, 0.0008245988204360174, 0.0011247936998259195, 4
56, 0.0009788468217450871, 0.0008245988204360174, 0.0011247936998259195, 4
60, 0.0008963659985777223, 0.0002833506435185044, 0.0014999124261852717, 4
64, 0.0008963659985777223, 0.0002833506435185044, 0.0014999124261852717, 4
68, 0.0008963659985777223, 0.0002833506435185044, 0.0014999124261852717, 4
72, 0.0008963659985777223, 0.0002833506435185044, 0.0014999124261852717, 4
76, 0.0008963659985777223, 0.0002833506435185044, 0.0014999124261852717, 4
80, 0.0008963659985777223, 0.0002833506435185044, 0.0014999124261852717, 4
84, 0.0008963659985777223, 0.0002833506435185044, 0.0014999124261852717, 4
88, 0.0008963659985777223, 0.0002833506435185044, 0.0014999124261852717, 4
92, 0.0008963659985777223, 0.0002833506435185044, 0.0014999124261852717, 4
94, 2.7183052491531748e-5, 1.9417101495975355e-5, 4.242693126529814e-5, 4
98, 2.7183052491531748e-5, 1.9417101495975355e-5, 4.242693126529814e-5, 4
102, 2.7183052491531748e-5, 1.9417101495975355e-5, 4.242693126529814e-5, 4
106, 2.7183052491531748e-5, 1.9417101495975355e-5, 4.242693126529814e-5, 4
110, 2.7183052491531748e-5, 1.9417101495975355e-5, 4.242693126529814e-5, 4
114, 2.7183052491531748e-5, 1.9417101495975355e-5, 4.242693126529814e-5, 4
118, 2.7183052491531748e-5, 1.9417101495975355e-5, 4.242693126529814e-5, 4
119, 6.661241242600572e-6, 4.429782767603616e-6, 1.299242301395206e-5, 4
123, 6.661241242600572e-6, 4.429782767603616e-6, 1.299242301395206e-5, 4
127, 6.661241242600572e-6, 4.429782767603616e-6, 1.299242301395206e-5, 4
131, 6.661241242600572e-6, 4.429782767603616e-6, 1.299242301395206e-5, 4
135, 5.725116349775693e-7, 1.6053953461634901e-7, 1.142276375880097e-6, 4
139, 5.725116349775693e-7, 1.6053953461634901e-7, 1.142276375880097e-6, 4
143, 5.725116349775693e-7, 1.6053953461634901e-7, 1.142276375880097e-6, 4
147, 5.725116349775693e-7, 1.6053953461634901e-7, 1.142276375880097e-6, 4
151, 5.725116349775693e-7, 1.6053953461634901e-7, 1.142276375880097e-6, 4
153, 1.921769980947355e-7, 5.992545018139166e-8, 2.807775960694375e-7, 4
157, 1.921769980947355e-7, 5.992545018139166e-8, 2.807775960694375e-7, 4
161, 1.921769980947355e-7, 5.992545018139166e-8, 2.807775960694375e-7, 4
165, 1.921769980947355e-7, 5.992545018139166e-8, 2.807775960694375e-7, 4
168, 7.723948345635987e-8, 6.538656072732863e-8, 8.86918497062827e-8, 4
172, 7.723948345635987e-8, 6.538656072732863e-8, 8.86918497062827e-8, 4
176, 7.723948345635987e-8, 6.538656072732863e-8, 8.86918497062827e-8, 4
178, 4.896736800855348e-8, 2.3546000546569352e-8, 7.614493641276676e-8, 4
182, 4.896736800855348e-8, 2.3546000546569352e-8, 7.614493641276676e-8, 4
186, 4.896736800855348e-8, 2.3546000546569352e-8, 7.614493641276676e-8, 4
189, 1.4242286359575655e-8, 7.463575184979777e-9, 2.1924110340823708e-8, 4
193, 1.4242286359575655e-8, 7.463575184979777e-9, 2.1924110340823708e-8, 4
197, 1.4242286359575655e-8, 7.463575184979777e-9, 2.1924110340823708e-8, 4
201, 1.4242286359575655e-8, 7.463575184979777e-9, 2.1924110340823708e-8, 4
202, 3.5082615927021475e-9, 5.996840572380082e-10, 5.586425686423876e-9, 4
206, 3.5082615927021475e-9, 5.996840572380082e-10, 5.586425686423876e-9, 4
210, 3.5082615927021475e-9, 5.996840572380082e-10, 5.586425686423876e-9, 4
