evals, mean, best, worst, success num
2, 0.14097572120558882, 0.00746105452511235, 0.5336104503351837, 3
4, 0.0056920062064356024, 0.0037287863124315767, 0.0071972833154559076, 4
8, 0.0017040133524107578, 0.0015847434498334945, 0.0017532007815169994, 4
12, 0.0017040133524107578, 0.0015847434498334945, 0.0017532007815169994, 4
15, 0.0008194678858181821, 0.0008194678727139035, 0.000819467910868362, 4
19, 0.0008194678858181821, 0.0008194678727139035, 0.000819467910868362, 4
23, 0.0008194678858181821, 0.0008194678727139035, 0.000819467910868362, 4
27, 0.0008194678858181821, 0.0008194678727139035, 0.000819467910868362, 4
31, 0.0008194678858181821, 0.0008194678727139035, 0.000819467910868362, 4
35, 0.0008194678858181821, 0.0008194678727139035, 0.000819467910868362, 4
39, 0.0008194678858181821, 0.0008194678727139035, 0.000819467910868362, 4
43, 0.0008194678858181821, 0.0008194678727139035, 0.000819467910868362, 4
47, 0.0008194678858181821, 0.0008194678727139035, 0.000819467910868362, 4
51, 0.0008194678858181821, 0.0008194678727139035, 0.000819467910868362, 4
55, 0.0008194678858181821, 0.0008194678727139035, 0.000819467910868362, 4
59, 0.0008194678858181821, 0.0008194678727139035, 0.000819467910868362, 4
60, 0.0006877064680541761, 0.0006326300001167735, 0.0007368739576584755, 4
64, 0.0006877064680541761, 0.0006326300001167735, 0.0007368739576584755, 4
68, 0.0006877064680541761, 0.0006326300001167735, 0.0007368739576584755, 4
72, 0.0006877064680541761, 0.0006326300001167735, 0.0007368739576584755, 4
74, 0.00035617581097296535, 0.0003517033581076839, 0.0003615789158477033, 4
78, 0.00035617581097296535, 0.0003517033581076839, 0.0003615789158477033, 4
82, 0.00035617581097296535, 0.0003517033581076839, 0.0003615789158477033, 4
86, 0.00035617581097296535, 0.0003517033581076839, 0.0003615789158477033, 4
88, 0.00026632191683123856, 0.00020502590939384274, 0.0002930491445728324, 4
91, 0.00012701159184024994, 0.0001152116085544005, 0.00013137536978458341, 4
95, 0.00012701159184024994, 0.0001152116085544005, 0.00013137536978458341, 4
99, 0.00012701159184024994, 0.0001152116085544005, 0.00013137536978458341, 4
100, 2.9892187800837528e-5, 2.8627517412760043e-5, 3.315423858089605e-5, 4
104, 2.9892187800837528e-5, 2.8627517412760043e-5, 3.315423858089605e-5, 4
108, 2.9892187800837528e-5, 2.8627517412760043e-5, 3.315423858089605e-5, 4
112, 2.9892187800837528e-5, 2.8627517412760043e-5, 3.315423858089605e-5, 4
114, 2.3526405319694427e-6, 2.317015786741589e-6, 2.379620554085927e-6, 4
118, 2.3526405319694427e-6, 2.317015786741589e-6, 2.379620554085927e-6, 4
122, 2.3526405319694427e-6, 2.317015786741589e-6, 2.379620554085927e-6, 4
126, 2.3526405319694427e-6, 2.317015786741589e-6, 2.379620554085927e-6, 4
130, 2.3526405319694427e-6, 2.317015786741589e-6, 2.379620554085927e-6, 4
132, 4.779595178944561e-7, 3.7040683422407086e-7, 5.695452552575197e-7, 4
136, 4.779595178944561e-7, 3.7040683422407086e-7, 5.695452552575197e-7, 4
140, 4.779595178944561e-7, 3.7040683422407086e-7, 5.695452552575197e-7, 4
144, 4.779595178944561e-7, 3.7040683422407086e-7, 5.695452552575197e-7, 4
147, 3.667025679999277e-7, 3.1526602710588227e-7, 4.751680894059021e-7, 4
