evals, mean, best, worst, success num
5, 3.320980059367969, 2.8200813599190555, 3.821468581196868, 0
7, 3.1821119323220004, 1.2172466056436555, 3.9999999999999996, 0
9, 2.3440194042730713, 0.8440059699300066, 3.9999999999999996, 0
11, 2.2098678524670192, 0.5989282902118584, 3.9999999999999996, 0
15, 2.2098678524670192, 0.5989282902118584, 3.9999999999999996, 0
17, 2.17020612970864, 0.5320907714113471, 3.9999999999999996, 0
21, 2.17020612970864, 0.5320907714113471, 3.9999999999999996, 0
24, 1.9750346469946076, 0.07866847645224394, 3.9999999999999996, 0
28, 1.9750346469946076, 0.07866847645224394, 3.9999999999999996, 0
32, 1.9750346469946076, 0.07866847645224394, 3.9999999999999996, 0
36, 1.9750346469946076, 0.07866847645224394, 3.9999999999999996, 0
40, 1.9750346469946076, 0.07866847645224394, 3.9999999999999996, 0
44, 1.9750346469946076, 0.07866847645224394, 3.9999999999999996, 0
48, 1.9750346469946076, 0.07866847645224394, 3.9999999999999996, 0
52, 1.9750346469946076, 0.07866847645224394, 3.9999999999999996, 0
56, 1.9750346469946076, 0.07866847645224394, 3.9999999999999996, 0
60, 1.9750346469946076, 0.07866847645224394, 3.9999999999999996, 0
64, 1.9519876282745117, 0.009901605233447687, 3.9999999999999996, 1
68, 1.9519876282745117, 0.009901605233447687, 3.9999999999999996, 1
72, 1.9519876282745117, 0.009901605233447687, 3.9999999999999996, 1
76, 1.9519876282745117, 0.009901605233447687, 3.9999999999999996, 1
80, 1.9519876282745117, 0.009901605233447687, 3.9999999999999996, 1
84, 1.9519876282745117, 0.009901605233447687, 3.9999999999999996, 1
88, 1.9519876282745117, 0.009901605233447687, 3.9999999999999996, 1
92, 1.9519876282745117, 0.009901605233447687, 3.9999999999999996, 1
96, 1.9519876282745117, 0.009901605233447687, 3.9999999999999996, 1
97, 1.9497787538639622, 0.0031012168296589717, 3.9999999999999996, 1
101, 1.9497787538639622, 0.0031012168296589717, 3.9999999999999996, 1
105, 1.9497787538639622, 0.0031012168296589717, 3.9999999999999996, 1
109, 1.9497787538639622, 0.0031012168296589717, 3.9999999999999996, 1
113, 1.9497787538639622, 0.0031012168296589717, 3.9999999999999996, 1
117, 1.9497787538639622, 0.0031012168296589717, 3.9999999999999996, 1
121, 1.9497787538639622, 0.0031012168296589717, 3.9999999999999996, 1
125, 1.9497787538639622, 0.0031012168296589717, 3.9999999999999996, 1
129, 1.9497787538639622, 0.0031012168296589717, 3.9999999999999996, 1
130, 1.9494080505031182, 0.0016909084975508437, 3.9999999999999996, 1
134, 1.9494080505031182, 0.0016909084975508437, 3.9999999999999996, 1
138, 1.9494080505031182, 0.0016909084975508437, 3.9999999999999996, 1
139, 1.9493706919915474, 0.0015063176243373258, 3.9999999999999996, 1
143, 1.9493706919915474, 0.0015063176243373258, 3.9999999999999996, 1
147, 1.9493706919915474, 0.0015063176243373258, 3.9999999999999996, 1
148, 1.949302055964992, 0.0012496263229803174, 3.9999999999999996, 1
152, 1.949302055964992, 0.0012496263229803174, 3.9999999999999996, 1
156, 1.949302055964992, 0.0012496263229803174, 3.9999999999999996, 1
160, 1.949302055964992, 0.0012496263229803174, 3.9999999999999996, 1
