evals, mean, best, worst, success num
2, 3.2289141050636054, 2.631281951224976, 3.8820398379553827, 0
5, 1.037685543898848, 0.03600168612039142, 3.9999999999999996, 3
6, 1.0176467153053048, 0.020627461024193643, 3.9999999999999996, 3
10, 1.013951423161786, 0.01711228482235302, 3.9999999999999996, 3
14, 1.013951423161786, 0.01711228482235302, 3.9999999999999996, 3
15, 0.021648402002716137, 0.013110490043957836, 0.03495684119770946, 4
18, 0.011770027274527207, 0.005161329995331525, 0.026671548073075778, 4
22, 0.011770027274527207, 0.005161329995331525, 0.026671548073075778, 4
26, 0.011770027274527207, 0.005161329995331525, 0.026671548073075778, 4
30, 0.011770027274527207, 0.005161329995331525, 0.026671548073075778, 4
31, 0.01008899018814829, 0.0019302407709995972, 0.026190852912425344, 4
32, 0.009690226065916836, 0.004207306853307158, 0.01667854068798079, 4
36, 0.009690226065916836, 0.004207306853307158, 0.01667854068798079, 4
40, 0.009690226065916836, 0.004207306853307158, 0.01667854068798079, 4
44, 0.009690226065916836, 0.004207306853307158, 0.01667854068798079, 4
47, 0.007765113951850029, 0.0022879366013749216, 0.013939281263249647, 4
51, 0.007765113951850029, 0.0022879366013749216, 0.013939281263249647, 4
55, 0.007765113951850029, 0.0022879366013749216, 0.013939281263249647, 4
59, 0.007765113951850029, 0.0022879366013749216, 0.013939281263249647, 4
63, 0.007765113951850029, 0.0022879366013749216, 0.013939281263249647, 4
67, 0.007765113951850029, 0.0022879366013749216, 0.013939281263249647, 4
71, 0.007765113951850029, 0.0022879366013749216, 0.013939281263249647, 4
75, 0.006537935708880775, 0.002472193919798507, 0.011829615179333612, 4
79, 0.006537935708880775, 0.002472193919798507, 0.011829615179333612, 4
83, 0.006537935708880775, 0.002472193919798507, 0.011829615179333612, 4
85, 0.0013106460761312271, 0.0010331176658338532, 0.001705408402487257, 4
89, 0.0013106460761312271, 0.0010331176658338532, 0.001705408402487257, 4
93, 0.0013106460761312271, 0.0010331176658338532, 0.001705408402487257, 4
97, 0.0013106460761312271, 0.0010331176658338532, 0.001705408402487257, 4
101, 0.0013106460761312271, 0.0010331176658338532, 0.001705408402487257, 4
