evals, mean, best, worst, success num
3, 1.1151918015573055, 0.11531130466361256, 2.1348586382869637, 0
4, 0.22847155009923237, 0.1840762436177016, 0.3175954890532088, 0
6, 0.17009843341525835, 0.0995842903410411, 0.30636282760906886, 0
8, 0.10901278615083415, 0.020459310448001193, 0.2092472441305548, 1
9, 0.09838480441239962, 0.06101562564267238, 0.12909054089974314, 1
13, 0.08219668846330022, 0.026421332617986966, 0.11764398689529151, 1
17, 0.08219668846330022, 0.026421332617986966, 0.11764398689529151, 1
21, 0.08219668846330022, 0.026421332617986966, 0.11764398689529151, 1
25, 0.08219668846330022, 0.026421332617986966, 0.11764398689529151, 1
29, 0.08219668846330022, 0.026421332617986966, 0.11764398689529151, 1
33, 0.08219668846330022, 0.026421332617986966, 0.11764398689529151, 1
37, 0.08219668846330022, 0.026421332617986966, 0.11764398689529151, 1
41, 0.08219668846330022, 0.026421332617986966, 0.11764398689529151, 1
45, 0.08219668846330022, 0.026421332617986966, 0.11764398689529151, 1
49, 0.08219668846330022, 0.026421332617986966, 0.11764398689529151, 1
53, 0.08219668846330022, 0.026421332617986966, 0.11764398689529151, 1
57, 0.08219668846330022, 0.026421332617986966, 0.11764398689529151, 1
60, 0.06110565225475767, 0.02208081956658509, 0.14251572516053063, 3
64, 0.06110565225475767, 0.02208081956658509, 0.14251572516053063, 3
68, 0.06110565225475767, 0.02208081956658509, 0.14251572516053063, 3
72, 0.06110565225475767, 0.02208081956658509, 0.14251572516053063, 3
76, 0.06110565225475767, 0.02208081956658509, 0.14251572516053063, 3
80, 0.06110565225475767, 0.02208081956658509, 0.14251572516053063, 3
84, 0.06110565225475767, 0.02208081956658509, 0.14251572516053063, 3
88, 0.06110565225475767, 0.02208081956658509, 0.14251572516053063, 3
92, 0.06110565225475767, 0.02208081956658509, 0.14251572516053063, 3
93, 0.05327357302975224, 0.03029820261854693, 0.09898230448227692, 3
97, 0.05327357302975224, 0.03029820261854693, 0.09898230448227692, 3
101, 0.05327357302975224, 0.03029820261854693, 0.09898230448227692, 3
105, 0.05327357302975224, 0.03029820261854693, 0.09898230448227692, 3
