evals, mean, best, worst, success num
2, 3.293284034369748, 2.776144895842781, 3.8104072519116254, 0
4, 3.253181444357816, 2.611980935457129, 3.9999999999999996, 0
8, 3.026281543366591, 0.8563703903113099, 3.9999999999999996, 0
12, 3.026281543366591, 0.8563703903113099, 3.9999999999999996, 0
13, 2.7452707018314113, 1.6573021795505862, 3.9999999999999996, 0
17, 2.7452707018314113, 1.6573021795505862, 3.9999999999999996, 0
21, 2.7452707018314113, 1.6573021795505862, 3.9999999999999996, 0
25, 2.7452707018314113, 1.6573021795505862, 3.9999999999999996, 0
29, 2.7452707018314113, 1.6573021795505862, 3.9999999999999996, 0
32, 2.7141158324428716, 1.752269178753561, 3.672824891936655, 0
36, 2.7141158324428716, 1.752269178753561, 3.672824891936655, 0
40, 2.7141158324428716, 1.752269178753561, 3.672824891936655, 0
44, 2.7141158324428716, 1.752269178753561, 3.672824891936655, 0
46, 2.0843883944296433, 0.4035991222603079, 3.9999999999999996, 0
50, 2.0843883944296433, 0.4035991222603079, 3.9999999999999996, 0
54, 2.0843883944296433, 0.4035991222603079, 3.9999999999999996, 0
58, 1.9484983666946718, 0.17130462362555401, 3.9999999999999996, 0
62, 1.9484983666946718, 0.17130462362555401, 3.9999999999999996, 0
66, 1.9484983666946718, 0.17130462362555401, 3.9999999999999996, 0
67, 1.9293734390629618, 0.1107173318358676, 3.9999999999999996, 0
71, 1.9293734390629618, 0.1107173318358676, 3.9999999999999996, 0
75, 1.9293734390629618, 0.1107173318358676, 3.9999999999999996, 0
77, 1.900024410997333, 0.06758477972414101, 3.9999999999999996, 1
81, 1.900024410997333, 0.06758477972414101, 3.9999999999999996, 1
83, 1.8967719702040702, 0.05543719242982653, 3.9999999999999996, 1
87, 1.8967719702040702, 0.05543719242982653, 3.9999999999999996, 1
91, 1.8967719702040702, 0.05543719242982653, 3.9999999999999996, 1
94, 1.8775509992009252, 0.01899436105674575, 3.9999999999999996, 2
98, 1.8775509992009252, 0.01899436105674575, 3.9999999999999996, 2
102, 1.8775509992009252, 0.01899436105674575, 3.9999999999999996, 2
103, 1.872876899274462, 0.01992233072319426, 3.9999999999999996, 2
107, 1.872876899274462, 0.01992233072319426, 3.9999999999999996, 2
109, 1.8707270774936555, 0.005226986631546015, 3.9999999999999996, 2
113, 1.8707270774936555, 0.005226986631546015, 3.9999999999999996, 2
117, 1.8707270774936555, 0.005226986631546015, 3.9999999999999996, 2
118, 1.86984538568254, 0.022820492141834434, 3.9999999999999996, 2
122, 1.86984538568254, 0.022820492141834434, 3.9999999999999996, 2
126, 1.86984538568254, 0.022820492141834434, 3.9999999999999996, 2
130, 1.86984538568254, 0.022820492141834434, 3.9999999999999996, 2
134, 1.86984538568254, 0.022820492141834434, 3.9999999999999996, 2
136, 1.8697686291885935, 0.018067512041311976, 3.9999999999999996, 2
140, 1.8697686291885935, 0.018067512041311976, 3.9999999999999996, 2
144, 1.8697686291885935, 0.018067512041311976, 3.9999999999999996, 2
147, 1.8695235880638281, 0.019724775964709246, 3.9999999999999996, 2
151, 1.8695235880638281, 0.019724775964709246, 3.9999999999999996, 2
155, 1.8695235880638281, 0.019724775964709246, 3.9999999999999996, 2
159, 1.8695235880638281, 0.019724775964709246, 3.9999999999999996, 2
163, 1.8695235880638281, 0.019724775964709246, 3.9999999999999996, 2
167, 1.8695235880638281, 0.019724775964709246, 3.9999999999999996, 2
171, 1.8695235880638281, 0.019724775964709246, 3.9999999999999996, 2
