evals, mean, best, worst, success num
5, 2.558912567429377, 2.0901473773581944, 2.9309885682890866, 0
7, 2.4755645637917416, 0.16730460139677772, 3.9999999999999996, 0
10, 1.0683298663631, 0.2246394166712235, 1.9324053486615231, 0
11, 0.15669679412646714, 0.02596440244273285, 0.33781822573558246, 1
12, 0.12202384830420077, 0.013500523566194111, 0.2550715723012869, 2
16, 0.12202384830420077, 0.013500523566194111, 0.2550715723012869, 2
20, 0.12202384830420077, 0.013500523566194111, 0.2550715723012869, 2
24, 0.12202384830420077, 0.013500523566194111, 0.2550715723012869, 2
28, 0.12202384830420077, 0.013500523566194111, 0.2550715723012869, 2
32, 0.12202384830420077, 0.013500523566194111, 0.2550715723012869, 2
36, 0.12202384830420077, 0.013500523566194111, 0.2550715723012869, 2
40, 0.12202384830420077, 0.013500523566194111, 0.2550715723012869, 2
44, 0.12202384830420077, 0.013500523566194111, 0.2550715723012869, 2
48, 0.12202384830420077, 0.013500523566194111, 0.2550715723012869, 2
52, 0.12202384830420077, 0.013500523566194111, 0.2550715723012869, 2
56, 0.12202384830420077, 0.013500523566194111, 0.2550715723012869, 2
60, 0.12202384830420077, 0.013500523566194111, 0.2550715723012869, 2
64, 0.12202384830420077, 0.013500523566194111, 0.2550715723012869, 2
68, 0.12202384830420077, 0.013500523566194111, 0.2550715723012869, 2
72, 0.12202384830420077, 0.013500523566194111, 0.2550715723012869, 2
76, 0.10687002978330128, 0.044130801005167655, 0.18502806818073742, 2
80, 0.10687002978330128, 0.044130801005167655, 0.18502806818073742, 2
84, 0.10687002978330128, 0.044130801005167655, 0.18502806818073742, 2
88, 0.10687002978330128, 0.044130801005167655, 0.18502806818073742, 2
92, 0.10687002978330128, 0.044130801005167655, 0.18502806818073742, 2
96, 0.10687002978330128, 0.044130801005167655, 0.18502806818073742, 2
100, 0.10687002978330128, 0.044130801005167655, 0.18502806818073742, 2
104, 0.10687002978330128, 0.044130801005167655, 0.18502806818073742, 2
108, 0.10687002978330128, 0.044130801005167655, 0.18502806818073742, 2
112, 0.10687002978330128, 0.044130801005167655, 0.18502806818073742, 2
116, 0.10687002978330128, 0.044130801005167655, 0.18502806818073742, 2
120, 0.10687002978330128, 0.044130801005167655, 0.18502806818073742, 2
124, 0.10687002978330128, 0.044130801005167655, 0.18502806818073742, 2
128, 0.10687002978330128, 0.044130801005167655, 0.18502806818073742, 2
130, 0.10339737967349297, 0.039304983010428396, 0.1868095718051404, 2
134, 0.10339737967349297, 0.039304983010428396, 0.1868095718051404, 2
135, 0.10253396209606008, 0.03742121157573886, 0.1851809974660801, 2
139, 0.10253396209606008, 0.03742121157573886, 0.1851809974660801, 2
143, 0.10253396209606008, 0.03742121157573886, 0.1851809974660801, 2
147, 0.10253396209606008, 0.03742121157573886, 0.1851809974660801, 2
151, 0.10253396209606008, 0.03742121157573886, 0.1851809974660801, 2
155, 0.10253396209606008, 0.03742121157573886, 0.1851809974660801, 2
159, 0.10253396209606008, 0.03742121157573886, 0.1851809974660801, 2
160, 0.10250631245750413, 0.037362173818119446, 0.1851260337972701, 2
164, 0.10250631245750413, 0.037362173818119446, 0.1851260337972701, 2
166, 0.10248539085465119, 0.03723034279320742, 0.1851762121662373, 2
170, 0.10248539085465119, 0.03723034279320742, 0.1851762121662373, 2
174, 0.10248539085465119, 0.03723034279320742, 0.1851762121662373, 2
175, 0.10242543767967498, 0.03701631605760533, 0.1851487260254674, 2
179, 0.10242543767967498, 0.03701631605760533, 0.1851487260254674, 2
183, 0.10242543767967498, 0.03701631605760533, 0.1851487260254674, 2
187, 0.10242543767967498, 0.03701631605760533, 0.1851487260254674, 2
188, 0.10242180631755263, 0.03699534566313241, 0.18515559634141152, 2
192, 0.10242180631755263, 0.03699534566313241, 0.18515559634141152, 2
196, 0.10242180631755263, 0.03699534566313241, 0.18515559634141152, 2
199, 0.10242179737687097, 0.03699831916513171, 0.18515246001720503, 2
203, 0.10242179737687097, 0.03699831916513171, 0.18515246001720503, 2
207, 0.10242179737687097, 0.03699831916513171, 0.18515246001720503, 2
209, 0.10242148607732852, 0.0369954626708971, 0.1851541776461845, 2
213, 0.10242148607732852, 0.0369954626708971, 0.1851541776461845, 2
217, 0.10242148607732852, 0.0369954626708971, 0.1851541776461845, 2
221, 0.10242148607732852, 0.0369954626708971, 0.1851541776461845, 2
223, 0.10242148607732852, 0.0369954626708971, 0.1851541776461845, 2
225, 0.10242148607732852, 0.0369954626708971, 0.1851541776461845, 2
227, 0.10242148607732852, 0.0369954626708971, 0.1851541776461845, 2
228, 0.10242148607732852, 0.0369954626708971, 0.1851541776461845, 2
231, 0.10242148607732852, 0.0369954626708971, 0.1851541776461845, 2
234, 0.10242148607732852, 0.0369954626708971, 0.1851541776461845, 2
