evals, mean, best, worst, success num
4, 1.7366983481030767, 0.16762122752754033, 3.116067793757686, 0
5, 0.007447210604482481, 0.0023720366022011883, 0.010705210347279765, 4
8, 0.0046838999088006025, 0.0036302672926212844, 0.005375428594602726, 4
12, 0.0046838999088006025, 0.0036302672926212844, 0.005375428594602726, 4
16, 0.0046838999088006025, 0.0036302672926212844, 0.005375428594602726, 4
20, 0.0046838999088006025, 0.0036302672926212844, 0.005375428594602726, 4
24, 0.0010115173416953397, 0.00019598379833479836, 0.0017985427977854473, 4
28, 0.0010115173416953397, 0.00019598379833479836, 0.0017985427977854473, 4
32, 0.0010115173416953397, 0.00019598379833479836, 0.0017985427977854473, 4
36, 0.0010115173416953397, 0.00019598379833479836, 0.0017985427977854473, 4
40, 0.0010115173416953397, 0.00019598379833479836, 0.0017985427977854473, 4
44, 0.0010115173416953397, 0.00019598379833479836, 0.0017985427977854473, 4
48, 0.0010115173416953397, 0.00019598379833479836, 0.0017985427977854473, 4
52, 0.0010115173416953397, 0.00019598379833479836, 0.0017985427977854473, 4
55, 0.00040745733893717516, 0.00015969069465922295, 0.0005764985874358248, 4
59, 0.00040745733893717516, 0.00015969069465922295, 0.0005764985874358248, 4
63, 0.00040745733893717516, 0.00015969069465922295, 0.0005764985874358248, 4
67, 0.00040745733893717516, 0.00015969069465922295, 0.0005764985874358248, 4
68, 0.0001009485309771132, 2.512392091417292e-5, 0.0001587483234703137, 4
72, 0.0001009485309771132, 2.512392091417292e-5, 0.0001587483234703137, 4
76, 0.0001009485309771132, 2.512392091417292e-5, 0.0001587483234703137, 4
80, 0.0001009485309771132, 2.512392091417292e-5, 0.0001587483234703137, 4
82, 1.3642288543554893e-5, 1.1943328560379859e-5, 1.5563380392365898e-5, 4
86, 1.3642288543554893e-5, 1.1943328560379859e-5, 1.5563380392365898e-5, 4
90, 1.3642288543554893e-5, 1.1943328560379859e-5, 1.5563380392365898e-5, 4
94, 1.3642288543554893e-5, 1.1943328560379859e-5, 1.5563380392365898e-5, 4
98, 1.3642288543554893e-5, 1.1943328560379859e-5, 1.5563380392365898e-5, 4
99, 7.001649111689934e-6, 1.2993588702917502e-6, 1.1123181310469114e-5, 4
103, 7.001649111689934e-6, 1.2993588702917502e-6, 1.1123181310469114e-5, 4
106, 6.9657185910018925e-6, 4.6619819186499405e-6, 9.03824284753219e-6, 4
