evals, mean, best, worst, success num
2, 3.6871157442966074, 3.262500248434017, 3.9999999999999996, 0
3, 0.26882466414272416, 0.14469995525385732, 0.4494359436237209, 0
7, 0.19058803205607927, 0.09903929911559287, 0.2810227265073848, 0
9, 0.11672968087475306, 0.11542744091330592, 0.11729946970932022, 0
12, 0.10457450630929921, 0.09352505440173729, 0.11362915754965956, 0
16, 0.10457450630929921, 0.09352505440173729, 0.11362915754965956, 0
17, 0.09699551241045141, 0.07596613971717288, 0.10947200742133895, 0
18, 0.0016808685970586444, 0.0011827464429884891, 0.002055646350916988, 4
20, 0.0007378892742575742, 0.00018694974691015254, 0.0010244761219465697, 4
24, 0.0007378892742575742, 0.00018694974691015254, 0.0010244761219465697, 4
28, 0.0003423136901962707, 5.7826260870049614e-5, 0.0008462341434434863, 4
32, 0.0003423136901962707, 5.7826260870049614e-5, 0.0008462341434434863, 4
36, 0.0003423136901962707, 5.7826260870049614e-5, 0.0008462341434434863, 4
40, 0.0003423136901962707, 5.7826260870049614e-5, 0.0008462341434434863, 4
41, 0.0003277935624786119, 0.0003209315331823189, 0.0003382149926380084, 4
45, 0.0003277935624786119, 0.0003209315331823189, 0.0003382149926380084, 4
48, 0.00028004274944439363, 0.00025044258149035866, 0.00029535085705923635, 4
51, 0.00023841636721660736, 0.00011309099776270587, 0.00029401730919155505, 4
54, 0.0002141803217905054, 4.6129079431541455e-5, 0.00028355073400952713, 4
56, 0.00017407456280735094, 5.985317522727406e-5, 0.0002804232359502387, 4
59, 0.00016921959248682893, 2.7900220925501428e-5, 0.00028034846582555416, 4
63, 0.00016921959248682893, 2.7900220925501428e-5, 0.00028034846582555416, 4
67, 0.00016921959248682893, 2.7900220925501428e-5, 0.00028034846582555416, 4
70, 0.00016825706969155076, 2.0587277983040407e-5, 0.0002803301431936931, 4
74, 0.00016825706969155076, 2.0587277983040407e-5, 0.0002803301431936931, 4
75, 0.00016784870840745223, 1.0265224477082141e-5, 0.00028028771263272285, 4
79, 0.00016784870840745223, 1.0265224477082141e-5, 0.00028028771263272285, 4
83, 0.00016784870840745223, 1.0265224477082141e-5, 0.00028028771263272285, 4
87, 0.00016784870840745223, 1.0265224477082141e-5, 0.00028028771263272285, 4
91, 0.00016784870840745223, 1.0265224477082141e-5, 0.00028028771263272285, 4
95, 0.00016784870840745223, 1.0265224477082141e-5, 0.00028028771263272285, 4
99, 0.00016784870840745223, 1.0265224477082141e-5, 0.00028028771263272285, 4
103, 0.00016784870840745223, 1.0265224477082141e-5, 0.00028028771263272285, 4
107, 0.00016784870840745223, 1.0265224477082141e-5, 0.00028028771263272285, 4
111, 0.00016784870840745223, 1.0265224477082141e-5, 0.00028028771263272285, 4
115, 0.00016784870840745223, 1.0265224477082141e-5, 0.00028028771263272285, 4
119, 0.00016784870840745223, 1.0265224477082141e-5, 0.00028028771263272285, 4
123, 0.00016784870840745223, 1.0265224477082141e-5, 0.00028028771263272285, 4
127, 0.00016784870840745223, 1.0265224477082141e-5, 0.00028028771263272285, 4
131, 0.00016784870840745223, 1.0265224477082141e-5, 0.00028028771263272285, 4
135, 0.00016784870840745223, 1.0265224477082141e-5, 0.00028028771263272285, 4
139, 0.00016784870840745223, 1.0265224477082141e-5, 0.00028028771263272285, 4
143, 0.00016784870840745223, 1.0265224477082141e-5, 0.00028028771263272285, 4
147, 0.00016784870840745223, 1.0265224477082141e-5, 0.00028028771263272285, 4
151, 6.542226956948342e-5, 6.110251897374081e-5, 6.717248855515355e-5, 4
155, 6.542226956948342e-5, 6.110251897374081e-5, 6.717248855515355e-5, 4
159, 6.542226956948342e-5, 6.110251897374081e-5, 6.717248855515355e-5, 4
163, 6.542226956948342e-5, 6.110251897374081e-5, 6.717248855515355e-5, 4
165, 1.947936343081685e-5, 1.4478362179739654e-5, 2.2849753710084244e-5, 4
166, 1.6226231707966484e-5, 9.915763046237272e-6, 2.2040567464551276e-5, 4
