evals, mean, best, worst, success num
2, 2.920039617976841, 2.384634735603825, 3.3774500995157335, 0
5, 2.9184210298109905, 2.421256899433383, 3.4124219199805856, 0
7, 2.8550157716731017, 2.3195339651347617, 3.320476664795366, 0
8, 0.08545877535200809, 0.07627508211029298, 0.09115768836616278, 0
9, 0.07739845528842323, 0.06987423300457142, 0.08459965847143812, 1
10, 0.0758144008138237, 0.07130991502669945, 0.08115918790273895, 2
11, 0.07093523925283195, 0.06444338078480799, 0.07517451667736144, 2
13, 0.07086068301043696, 0.05118267708221988, 0.08114460880456713, 2
17, 0.06529103431165498, 0.057925702760556544, 0.07313925113215711, 4
21, 0.06529103431165498, 0.057925702760556544, 0.07313925113215711, 4
22, 0.06346096665987959, 0.05737644013284734, 0.06885442166735666, 4
26, 0.06346096665987959, 0.05737644013284734, 0.06885442166735666, 4
29, 0.061176450089084476, 0.04225210382499544, 0.07273480535556467, 4
33, 0.061176450089084476, 0.04225210382499544, 0.07273480535556467, 4
37, 0.061176450089084476, 0.04225210382499544, 0.07273480535556467, 4
41, 0.061176450089084476, 0.04225210382499544, 0.07273480535556467, 4
45, 0.061176450089084476, 0.04225210382499544, 0.07273480535556467, 4
49, 0.061176450089084476, 0.04225210382499544, 0.07273480535556467, 4
53, 0.061176450089084476, 0.04225210382499544, 0.07273480535556467, 4
57, 0.061176450089084476, 0.04225210382499544, 0.07273480535556467, 4
61, 0.061176450089084476, 0.04225210382499544, 0.07273480535556467, 4
65, 0.061176450089084476, 0.04225210382499544, 0.07273480535556467, 4
69, 0.061176450089084476, 0.04225210382499544, 0.07273480535556467, 4
73, 0.061176450089084476, 0.04225210382499544, 0.07273480535556467, 4
77, 0.061176450089084476, 0.04225210382499544, 0.07273480535556467, 4
81, 0.061176450089084476, 0.04225210382499544, 0.07273480535556467, 4
82, 0.06106439160345994, 0.058641451139316375, 0.06397688285633982, 4
86, 0.06106439160345994, 0.058641451139316375, 0.06397688285633982, 4
90, 0.06106439160345994, 0.058641451139316375, 0.06397688285633982, 4
94, 0.06106439160345994, 0.058641451139316375, 0.06397688285633982, 4
98, 0.06106439160345994, 0.058641451139316375, 0.06397688285633982, 4
100, 0.055942984180303246, 0.04781959589627248, 0.06152716247596636, 4
101, 0.05112719685575513, 0.03600833679395464, 0.05824477997629064, 4
105, 0.05112719685575513, 0.03600833679395464, 0.05824477997629064, 4
109, 0.05112719685575513, 0.03600833679395464, 0.05824477997629064, 4
113, 0.05112719685575513, 0.03600833679395464, 0.05824477997629064, 4
117, 0.05112719685575513, 0.03600833679395464, 0.05824477997629064, 4
121, 0.05112719685575513, 0.03600833679395464, 0.05824477997629064, 4
125, 0.05112719685575513, 0.03600833679395464, 0.05824477997629064, 4
129, 0.05112719685575513, 0.03600833679395464, 0.05824477997629064, 4
133, 0.05112719685575513, 0.03600833679395464, 0.05824477997629064, 4
136, 0.050342119241099686, 0.04100316146279571, 0.05785986840185866, 4
140, 0.050342119241099686, 0.04100316146279571, 0.05785986840185866, 4
144, 0.050342119241099686, 0.04100316146279571, 0.05785986840185866, 4
148, 0.050342119241099686, 0.04100316146279571, 0.05785986840185866, 4
152, 0.050342119241099686, 0.04100316146279571, 0.05785986840185866, 4
156, 0.050342119241099686, 0.04100316146279571, 0.05785986840185866, 4
160, 0.05007747707350643, 0.040833356345263604, 0.057980398283042654, 4
164, 0.05007747707350643, 0.040833356345263604, 0.057980398283042654, 4
168, 0.05007747707350643, 0.040833356345263604, 0.057980398283042654, 4
170, 0.05003132838438542, 0.0416783520193407, 0.05784672126781258, 4
174, 0.05003132838438542, 0.0416783520193407, 0.05784672126781258, 4
178, 0.05003132838438542, 0.0416783520193407, 0.05784672126781258, 4
180, 0.05000174432052856, 0.04177923019770069, 0.057888402194095565, 4
184, 0.05000174432052856, 0.04177923019770069, 0.057888402194095565, 4
188, 0.05000174432052856, 0.04177923019770069, 0.057888402194095565, 4
192, 0.05000174432052856, 0.04177923019770069, 0.057888402194095565, 4
194, 0.04999951618127209, 0.0420354094606839, 0.05787425013847009, 4
198, 0.04999951618127209, 0.0420354094606839, 0.05787425013847009, 4
202, 0.04999951618127209, 0.0420354094606839, 0.05787425013847009, 4
206, 0.04999951618127209, 0.0420354094606839, 0.05787425013847009, 4
208, 0.04999946378389856, 0.0419709368721724, 0.0578775806520027, 4
212, 0.04999946378389856, 0.0419709368721724, 0.0578775806520027, 4
216, 0.04999946378389856, 0.0419709368721724, 0.0578775806520027, 4
219, 0.049999439418435314, 0.04200314189969342, 0.057875897565719384, 4
223, 0.049999439418435314, 0.04200314189969342, 0.057875897565719384, 4
224, 0.04999629035521965, 0.04179061527452654, 0.05786942054641371, 4
225, 0.049993257052524116, 0.04183562256848086, 0.05787252566296456, 4
226, 0.04998837057300764, 0.04192905474738001, 0.0578791719932759, 4
228, 0.04998335788056334, 0.042045594690638385, 0.0578941054064239, 4
232, 0.04998335788056334, 0.042045594690638385, 0.0578941054064239, 4
236, 0.04998335788056334, 0.042045594690638385, 0.0578941054064239, 4
237, 0.049983256998093153, 0.04191672500458127, 0.057902336038167364, 4
241, 0.049983256998093153, 0.04191672500458127, 0.057902336038167364, 4
245, 0.049983256998093153, 0.04191672500458127, 0.057902336038167364, 4
247, 0.04998310553194747, 0.041981029333802, 0.05789815989646222, 4
251, 0.04998310553194747, 0.041981029333802, 0.05789815989646222, 4
255, 0.04998310553194747, 0.041981029333802, 0.05789815989646222, 4
259, 0.04998310553194747, 0.041981029333802, 0.05789815989646222, 4
260, 0.049983105486785015, 0.04196492766348259, 0.05789919265617516, 4
264, 0.049983105486785015, 0.04196492766348259, 0.05789919265617516, 4
268, 0.04997945458110854, 0.0419436477555462, 0.057895030689653126, 4
269, 0.04997871527183873, 0.0419678634784483, 0.05789705651505095, 4
272, 0.049977534938687986, 0.0420171216345, 0.05790119967101488, 4
273, 0.049976373785539194, 0.041986044068814156, 0.05790984054911556, 4
277, 0.049976373785539194, 0.041986044068814156, 0.05790984054911556, 4
281, 0.049976373785539194, 0.041986044068814156, 0.05790984054911556, 4
285, 0.049976373785539194, 0.041986044068814156, 0.05790984054911556, 4
288, 0.04997633474365754, 0.04195383371012142, 0.05791207229191, 4
292, 0.04997633474365754, 0.04195383371012142, 0.05791207229191, 4
296, 0.04997633474365754, 0.04195383371012142, 0.05791207229191, 4
298, 0.049973736369316006, 0.04189858581886472, 0.057907551809234625, 4
299, 0.04997297529488798, 0.04192226067961236, 0.05790975399024668, 4
300, 0.049971750872118456, 0.04197044657300801, 0.05791424265773564, 4
302, 0.04997049978449768, 0.041974912438048115, 0.05792354637610297, 4
306, 0.04997049978449768, 0.041974912438048115, 0.05792354637610297, 4
310, 0.04997049978449768, 0.041974912438048115, 0.05792354637610297, 4
313, 0.04997047724816283, 0.041910581772129814, 0.0579283553554246, 4
317, 0.04997047724816283, 0.041910581772129814, 0.0579283553554246, 4
321, 0.04997047724816283, 0.041910581772129814, 0.0579283553554246, 4
325, 0.04997043805544823, 0.041942712130960916, 0.05792593808200453, 4
329, 0.04997043805544823, 0.041942712130960916, 0.05792593808200453, 4
333, 0.04997043805544823, 0.041942712130960916, 0.05792593808200453, 4
334, 0.049968921819652984, 0.041854550642062435, 0.057921087650430074, 4
337, 0.04996813012614964, 0.04187767918428927, 0.05792345218814446, 4
341, 0.04996684388139047, 0.041924781176269764, 0.05792825875922449, 4
343, 0.04996546744376784, 0.04196375298524204, 0.057938171586192494, 4
347, 0.04996546744376784, 0.04196375298524204, 0.057938171586192494, 4
351, 0.04996546744376784, 0.04196375298524204, 0.057938171586192494, 4
353, 0.04996538175503019, 0.041899444979320556, 0.05794608775064471, 4
357, 0.04996538175503019, 0.041899444979320556, 0.05794608775064471, 4
361, 0.04996538175503019, 0.041899444979320556, 0.05794608775064471, 4
364, 0.049965374163108325, 0.0419315632855744, 0.05794183863775583, 4
368, 0.049965374163108325, 0.0419315632855744, 0.05794183863775583, 4
372, 0.049965374163108325, 0.0419315632855744, 0.05794183863775583, 4
374, 0.049965365345474265, 0.04191549501700752, 0.057943958367130975, 4
