evals, mean, best, worst, success num
5, 2.4490074764633842, 1.005818695834473, 3.5973985928477354, 0
9, 2.4490074764633842, 1.005818695834473, 3.5973985928477354, 0
13, 2.4490074764633842, 1.005818695834473, 3.5973985928477354, 0
15, 1.8857290178755335, 0.5572411121293858, 2.9747922139131586, 0
19, 1.8857290178755335, 0.5572411121293858, 2.9747922139131586, 0
23, 1.8857290178755335, 0.5572411121293858, 2.9747922139131586, 0
26, 1.8745667330187938, 0.11406457789808146, 3.3685266007296897, 0
30, 1.8745667330187938, 0.11406457789808146, 3.3685266007296897, 0
34, 1.8745667330187938, 0.11406457789808146, 3.3685266007296897, 0
38, 1.8745667330187938, 0.11406457789808146, 3.3685266007296897, 0
42, 1.8745667330187938, 0.11406457789808146, 3.3685266007296897, 0
46, 1.8745667330187938, 0.11406457789808146, 3.3685266007296897, 0
50, 1.8745667330187938, 0.11406457789808146, 3.3685266007296897, 0
52, 1.864503125390954, 0.0926346169685057, 3.371562267858232, 0
56, 1.864503125390954, 0.0926346169685057, 3.371562267858232, 0
60, 1.864503125390954, 0.0926346169685057, 3.371562267858232, 0
62, 1.8577333799778866, 0.05602890375773228, 3.370048985830435, 1
66, 1.8577333799778866, 0.05602890375773228, 3.370048985830435, 1
70, 1.8577333799778866, 0.05602890375773228, 3.370048985830435, 1
71, 1.8466649618378308, 0.016388002959579803, 3.3708067809023956, 1
75, 1.8466649618378308, 0.016388002959579803, 3.3708067809023956, 1
79, 1.8466649618378308, 0.016388002959579803, 3.3708067809023956, 1
83, 1.8466649618378308, 0.016388002959579803, 3.3708067809023956, 1
87, 1.8466649618378308, 0.016388002959579803, 3.3708067809023956, 1
91, 1.8466649618378308, 0.016388002959579803, 3.3708067809023956, 1
93, 1.846081069065754, 0.015055892802641102, 3.3709502507785247, 1
97, 1.846081069065754, 0.015055892802641102, 3.3709502507785247, 1
101, 1.846081069065754, 0.015055892802641102, 3.3709502507785247, 1
105, 1.8454202990460635, 0.011906775243054658, 3.3708789964461965, 1
109, 1.8454202990460635, 0.011906775243054658, 3.3708789964461965, 1
110, 1.8445667878747298, 0.008299127908699595, 3.370855268137489, 1
114, 1.8445667878747298, 0.008299127908699595, 3.370855268137489, 1
117, 1.8427082352852073, 0.0004921577036523273, 3.3707830309151388, 1
121, 1.8427082352852073, 0.0004921577036523273, 3.3707830309151388, 1
125, 1.8427082352852073, 0.0004921577036523273, 3.3707830309151388, 1
129, 1.8427082352852073, 0.0004921577036523273, 3.3707830309151388, 1
133, 1.8427082352852073, 0.0004921577036523273, 3.3707830309151388, 1
137, 1.8427082352852073, 0.0004921577036523273, 3.3707830309151388, 1
139, 1.842677165195137, 0.00039286705090488673, 3.3707874925821684, 1
143, 1.842677165195137, 0.00039286705090488673, 3.3707874925821684, 1
147, 1.842677165195137, 0.00039286705090488673, 3.3707874925821684, 1
149, 1.8426711165484322, 0.0003562059329233986, 3.3707852608624522, 1
153, 1.8426711165484322, 0.0003562059329233986, 3.3707852608624522, 1
157, 1.8426711165484322, 0.0003562059329233986, 3.3707852608624522, 1
158, 1.8426495438354247, 0.00027140880179872084, 3.3707856257344404, 1
160, 1.8426155769958388, 0.00014797961463585237, 3.370787858074745, 1
164, 1.8426155769958388, 0.00014797961463585237, 3.370787858074745, 1
168, 1.8426155769958388, 0.00014797961463585237, 3.370787858074745, 1
169, 1.8426097758686262, 0.00012622626390452826, 3.3707882237844813, 1
173, 1.8426097758686262, 0.00012622626390452826, 3.3707882237844813, 1
175, 1.8425927599410885, 6.434623887961811e-5, 3.370789340929482, 1
179, 1.8425927599410885, 6.434623887961811e-5, 3.370789340929482, 1
183, 1.8425927599410885, 6.434623887961811e-5, 3.370789340929482, 1
187, 1.8425927599410885, 6.434623887961811e-5, 3.370789340929482, 1
188, 1.8425920814919041, 6.127452619296924e-5, 3.3707892494041043, 1
191, 1.842580370231186, 1.133763819938381e-5, 3.37078869081503, 1
195, 1.842580370231186, 1.133763819938381e-5, 3.37078869081503, 1
199, 1.842580370231186, 1.133763819938381e-5, 3.37078869081503, 1
203, 1.842580370231186, 1.133763819938381e-5, 3.37078869081503, 1
207, 1.842580370231186, 1.133763819938381e-5, 3.37078869081503, 1
208, 1.84257865553026, 4.3887740055668114e-6, 3.370788667945501, 1
212, 1.84257865553026, 4.3887740055668114e-6, 3.370788667945501, 1
