evals, mean, best, worst, success num
3, 2.574552875216893, 1.1347098202676633, 3.9999999999999996, 0
5, 1.7492229578486764, 0.9638210817317394, 3.9999999999999996, 0
7, 1.7461232524558001, 0.9587117053588843, 3.9999999999999996, 0
11, 1.7167950884808285, 0.9088088855957497, 3.9999999999999996, 0
12, 1.6973426742904496, 0.8742837402018686, 3.9999999999999996, 0
13, 1.6805331750107282, 0.8437077706723134, 3.9999999999999996, 0
16, 1.6737456427060857, 0.8311986895110833, 3.9999999999999996, 0
18, 1.6712321633196343, 0.8265467268983602, 3.9999999999999996, 0
22, 1.6690511580596945, 0.8225106643061764, 3.9999999999999996, 0
25, 1.6689250140655463, 0.8222726784604684, 3.9999999999999996, 0
26, 0.21645465429989336, 0.13958878589934529, 0.27630063630876134, 0
27, 0.17665900994175915, 0.032318829196505826, 0.29334934223209147, 1
31, 0.17665900994175915, 0.032318829196505826, 0.29334934223209147, 1
33, 0.09399848223332943, 0.03679093377201684, 0.1142225855293578, 1
37, 0.09399848223332943, 0.03679093377201684, 0.1142225855293578, 1
41, 0.09399848223332943, 0.03679093377201684, 0.1142225855293578, 1
45, 0.09399848223332943, 0.03679093377201684, 0.1142225855293578, 1
47, 0.08560581612979572, 0.029658679366026907, 0.24432392409270104, 3
51, 0.08560581612979572, 0.029658679366026907, 0.24432392409270104, 3
55, 0.08560581612979572, 0.029658679366026907, 0.24432392409270104, 3
59, 0.08560581612979572, 0.029658679366026907, 0.24432392409270104, 3
63, 0.08560581612979572, 0.029658679366026907, 0.24432392409270104, 3
67, 0.08560581612979572, 0.029658679366026907, 0.24432392409270104, 3
69, 0.06786159638949138, 0.01964746685426211, 0.2124318093231185, 3
73, 0.06786159638949138, 0.01964746685426211, 0.2124318093231185, 3
77, 0.06786159638949138, 0.01964746685426211, 0.2124318093231185, 3
78, 0.06317147411919026, 0.017772241256923147, 0.1992440010568396, 3
82, 0.06317147411919026, 0.017772241256923147, 0.1992440010568396, 3
86, 0.06317147411919026, 0.017772241256923147, 0.1992440010568396, 3
90, 0.06317147411919026, 0.017772241256923147, 0.1992440010568396, 3
94, 0.017544780947669945, 0.017485185664176204, 0.01761197964314664, 4
98, 0.017544780947669945, 0.017485185664176204, 0.01761197964314664, 4
102, 0.017544780947669945, 0.017485185664176204, 0.01761197964314664, 4
106, 0.017544780947669945, 0.017485185664176204, 0.01761197964314664, 4
110, 0.017544780947669945, 0.017485185664176204, 0.01761197964314664, 4
114, 0.017544780947669945, 0.017485185664176204, 0.01761197964314664, 4
118, 0.017544780947669945, 0.017485185664176204, 0.01761197964314664, 4
122, 0.017544780947669945, 0.017485185664176204, 0.01761197964314664, 4
126, 0.017544780947669945, 0.017485185664176204, 0.01761197964314664, 4
130, 0.017544780947669945, 0.017485185664176204, 0.01761197964314664, 4
134, 0.017544780947669945, 0.017485185664176204, 0.01761197964314664, 4
138, 0.017544780947669945, 0.017485185664176204, 0.01761197964314664, 4
142, 0.017544780947669945, 0.017485185664176204, 0.01761197964314664, 4
146, 0.017544780947669945, 0.017485185664176204, 0.01761197964314664, 4
150, 0.017544780947669945, 0.017485185664176204, 0.01761197964314664, 4
154, 0.017544780947669945, 0.017485185664176204, 0.01761197964314664, 4
158, 0.017544780947669945, 0.017485185664176204, 0.01761197964314664, 4
162, 0.017544780947669945, 0.017485185664176204, 0.01761197964314664, 4
166, 0.017544780947669945, 0.017485185664176204, 0.01761197964314664, 4
170, 0.017544780947669945, 0.017485185664176204, 0.01761197964314664, 4
174, 0.017544780947669945, 0.017485185664176204, 0.01761197964314664, 4
177, 0.01751263260240827, 0.017468725720510978, 0.017559627122575663, 4
