evals, mean, best, worst, success num
2, 2.9970060872530975, 2.811746582467596, 3.1779131672926018, 0
3, 2.881171106997904, 2.6663279438309515, 3.0880470689686788, 0
4, 2.7351638439370913, 1.6467230059581057, 3.9999999999999996, 0
6, 2.6923200003634693, 1.5655883472835634, 3.9999999999999996, 0
10, 1.4168319171019923, 0.11860299675209315, 3.9999999999999996, 0
14, 1.4168319171019923, 0.11860299675209315, 3.9999999999999996, 0
18, 1.3144373549223922, 0.08935542904175683, 3.9999999999999996, 0
22, 1.3144373549223922, 0.08935542904175683, 3.9999999999999996, 0
24, 1.0618227105931255, 0.036382877184528456, 3.9999999999999996, 1
28, 1.0618227105931255, 0.036382877184528456, 3.9999999999999996, 1
32, 1.0618227105931255, 0.036382877184528456, 3.9999999999999996, 1
36, 1.0618227105931255, 0.036382877184528456, 3.9999999999999996, 1
40, 1.0618227105931255, 0.036382877184528456, 3.9999999999999996, 1
44, 1.0618227105931255, 0.036382877184528456, 3.9999999999999996, 1
48, 1.0618227105931255, 0.036382877184528456, 3.9999999999999996, 1
52, 1.0618227105931255, 0.036382877184528456, 3.9999999999999996, 1
53, 0.5567394196332183, 0.04071740329580632, 1.946470203300687, 2
57, 0.5567394196332183, 0.04071740329580632, 1.946470203300687, 2
61, 0.5567394196332183, 0.04071740329580632, 1.946470203300687, 2
65, 0.5567394196332183, 0.04071740329580632, 1.946470203300687, 2
69, 0.5567394196332183, 0.04071740329580632, 1.946470203300687, 2
72, 0.1445896762752581, 0.04452040465239494, 0.20299268307812254, 1
76, 0.1445896762752581, 0.04452040465239494, 0.20299268307812254, 1
80, 0.1445896762752581, 0.04452040465239494, 0.20299268307812254, 1
83, 0.12720142923492048, 0.01201399733685969, 0.19730008767989263, 1
87, 0.12720142923492048, 0.01201399733685969, 0.19730008767989263, 1
91, 0.12720142923492048, 0.01201399733685969, 0.19730008767989263, 1
95, 0.12720142923492048, 0.01201399733685969, 0.19730008767989263, 1
97, 0.11729197656914131, 0.024402041704082274, 0.18817790716543997, 1
98, 0.10965015581356435, 0.014758467398829255, 0.19670747132614272, 2
102, 0.10965015581356435, 0.014758467398829255, 0.19670747132614272, 2
106, 0.10576377563491438, 0.029292360221337816, 0.17546716670722368, 1
109, 0.10320661817431782, 0.03284107664568242, 0.18018912733942927, 2
113, 0.10320661817431782, 0.03284107664568242, 0.18018912733942927, 2
