evals, mean, best, worst, success num
3, 2.501668270847616, 2.2457544119383517, 2.7979704304526964, 0
4, 0.12877503956273273, 0.08269824376715705, 0.17227481456007251, 0
8, 0.12877503956273273, 0.08269824376715705, 0.17227481456007251, 0
12, 0.12877503956273273, 0.08269824376715705, 0.17227481456007251, 0
14, 0.08015582851068559, 0.03672490892874807, 0.16861609809740916, 3
18, 0.08015582851068559, 0.03672490892874807, 0.16861609809740916, 3
22, 0.08015582851068559, 0.03672490892874807, 0.16861609809740916, 3
26, 0.08015582851068559, 0.03672490892874807, 0.16861609809740916, 3
30, 0.08015582851068559, 0.03672490892874807, 0.16861609809740916, 3
34, 0.08015582851068559, 0.03672490892874807, 0.16861609809740916, 3
38, 0.08015582851068559, 0.03672490892874807, 0.16861609809740916, 3
42, 0.08015582851068559, 0.03672490892874807, 0.16861609809740916, 3
46, 0.08015582851068559, 0.03672490892874807, 0.16861609809740916, 3
49, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
53, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
57, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
61, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
65, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
69, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
73, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
77, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
81, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
85, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
89, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
93, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
97, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
101, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
105, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
109, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
113, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
117, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
121, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
125, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
129, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
133, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
137, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
141, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
145, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
149, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
153, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
157, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
161, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
163, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
166, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
167, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
170, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
174, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
176, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
177, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
181, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
182, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
183, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
187, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
191, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
195, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
199, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
203, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
207, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
211, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
215, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
219, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
223, 0.05313814124496332, 0.014581466002016659, 0.0866565296196512, 3
