evals, mean, best, worst, success num
4, 3.324972577208309, 2.810599578363552, 3.8588196496197154, 0
8, 2.071056693477564, 0.2958803690721339, 3.9999999999999996, 0
12, 2.071056693477564, 0.2958803690721339, 3.9999999999999996, 0
16, 2.071056693477564, 0.2958803690721339, 3.9999999999999996, 0
20, 2.071056693477564, 0.2958803690721339, 3.9999999999999996, 0
22, 2.0453933397138444, 0.2571349432491226, 3.9999999999999996, 0
23, 1.8250918057714545, 0.18350029971989626, 3.4569673915693575, 0
27, 1.8250918057714545, 0.18350029971989626, 3.4569673915693575, 0
29, 1.7754343465106077, 0.06295303609370125, 3.491418869889818, 2
33, 1.719024587128016, 0.06367509075521646, 3.364829229781954, 1
37, 1.719024587128016, 0.06367509075521646, 3.364829229781954, 1
41, 1.719024587128016, 0.06367509075521646, 3.364829229781954, 1
43, 1.6177430107120787, 0.06714695635274709, 3.1797494454870603, 2
47, 1.6140230988104143, 0.018674677373410747, 3.1798462836277657, 1
51, 1.612717926648011, 0.013625025255037029, 3.179855793478914, 1
53, 1.612109041182125, 0.011754349978024256, 3.1799003528662366, 1
57, 1.612109041182125, 0.011754349978024256, 3.1799003528662366, 1
61, 1.612109041182125, 0.011754349978024256, 3.1799003528662366, 1
65, 1.612109041182125, 0.011754349978024256, 3.1799003528662366, 1
69, 1.612109041182125, 0.011754349978024256, 3.1799003528662366, 1
73, 1.612109041182125, 0.011754349978024256, 3.1799003528662366, 1
77, 1.612109041182125, 0.011754349978024256, 3.1799003528662366, 1
81, 1.612109041182125, 0.011754349978024256, 3.1799003528662366, 1
85, 1.612109041182125, 0.011754349978024256, 3.1799003528662366, 1
89, 1.612109041182125, 0.011754349978024256, 3.1799003528662366, 1
93, 1.612109041182125, 0.011754349978024256, 3.1799003528662366, 1
96, 1.610610818303016, 0.05850611134622174, 3.1499122406043014, 1
99, 1.6088700120484873, 0.054880107122461746, 3.1508646434336693, 1
103, 1.6088700120484873, 0.054880107122461746, 3.1508646434336693, 1
107, 1.6088700120484873, 0.054880107122461746, 3.1508646434336693, 1
111, 1.6088700120484873, 0.054880107122461746, 3.1508646434336693, 1
112, 1.6076000822358032, 0.053890637173548785, 3.1661265497195616, 2
116, 1.6076000822358032, 0.053890637173548785, 3.1661265497195616, 2
120, 1.6076000822358032, 0.053890637173548785, 3.1661265497195616, 2
121, 1.6012457808956513, 0.02789954222372753, 3.1585737883861724, 1
125, 1.6012457808956513, 0.02789954222372753, 3.1585737883861724, 1
129, 1.6012457808956513, 0.02789954222372753, 3.1585737883861724, 1
132, 1.5989077825578213, 0.014519311510492069, 3.1518055053179985, 1
136, 1.5989077825578213, 0.014519311510492069, 3.1518055053179985, 1
140, 1.5989077825578213, 0.014519311510492069, 3.1518055053179985, 1
142, 1.598234679838604, 0.01074096805309442, 3.153736932500644, 1
146, 1.598234679838604, 0.01074096805309442, 3.153736932500644, 1
150, 1.598234679838604, 0.01074096805309442, 3.153736932500644, 1
152, 1.597027182031867, 0.010706412786145975, 3.152772632241109, 1
153, 1.5965931285007149, 0.020107932921837077, 3.150836490514838, 1
157, 1.5965931285007149, 0.020107932921837077, 3.150836490514838, 1
161, 1.5965931285007149, 0.020107932921837077, 3.150836490514838, 1
165, 1.5965931285007149, 0.020107932921837077, 3.150836490514838, 1
169, 1.5965931285007149, 0.020107932921837077, 3.150836490514838, 1
173, 1.5875923077834084, 0.017292088282143427, 3.151079744580064, 2
177, 1.5875923077834084, 0.017292088282143427, 3.151079744580064, 2
181, 1.5875923077834084, 0.017292088282143427, 3.151079744580064, 2
185, 1.5875923077834084, 0.017292088282143427, 3.151079744580064, 2
189, 1.5875923077834084, 0.017292088282143427, 3.151079744580064, 2
193, 1.5875923077834084, 0.017292088282143427, 3.151079744580064, 2
197, 1.5875923077834084, 0.017292088282143427, 3.151079744580064, 2
201, 1.5810939674720248, 0.016434241817895084, 3.151092591676468, 2
205, 1.5810939674720248, 0.016434241817895084, 3.151092591676468, 2
209, 1.5810939674720248, 0.016434241817895084, 3.151092591676468, 2
213, 1.5810939674720248, 0.016434241817895084, 3.151092591676468, 2
217, 1.5761788049432603, 0.01581801765863461, 3.1510893628221233, 2
221, 1.5761788049432603, 0.01581801765863461, 3.1510893628221233, 2
225, 1.5761788049432603, 0.01581801765863461, 3.1510893628221233, 2
229, 1.5761788049432603, 0.01581801765863461, 3.1510893628221233, 2
233, 1.5757057490044568, 0.006528737251434864, 3.1510898150858666, 2
237, 1.5757057490044568, 0.006528737251434864, 3.1510898150858666, 2
241, 1.5757057490044568, 0.006528737251434864, 3.1510898150858666, 2
244, 1.5753422534111454, 0.012367835379885311, 3.1510894119897586, 2
248, 1.5753422534111454, 0.012367835379885311, 3.1510894119897586, 2
252, 1.5753422534111454, 0.012367835379885311, 3.1510894119897586, 2
256, 1.5753422534111454, 0.012367835379885311, 3.1510894119897586, 2
260, 1.5743520359831664, 0.00945410165751356, 3.1510893112436054, 2
264, 1.5743520359831664, 0.00945410165751356, 3.1510893112436054, 2
268, 1.5743520359831664, 0.00945410165751356, 3.1510893112436054, 2
271, 1.5732846472345139, 0.004135798248058481, 3.1510892829858843, 2
275, 1.5732846472345139, 0.004135798248058481, 3.1510892829858843, 2
279, 1.5732846472345139, 0.004135798248058481, 3.1510892829858843, 2
283, 1.5732846472345139, 0.004135798248058481, 3.1510892829858843, 2
287, 1.5732846472345139, 0.004135798248058481, 3.1510892829858843, 2
291, 1.5732846472345139, 0.004135798248058481, 3.1510892829858843, 2
295, 1.5730553699260217, 0.003218486209543842, 3.151089279837957, 2
299, 1.5730553699260217, 0.003218486209543842, 3.151089279837957, 2
303, 1.5730553699260217, 0.003218486209543842, 3.151089279837957, 2
304, 1.572897038547907, 0.0025852621009429914, 3.1510892814118714, 2
308, 1.572897038547907, 0.0025852621009429914, 3.1510892814118714, 2
312, 1.572897038547907, 0.0025852621009429914, 3.1510892814118714, 2
316, 1.572897038547907, 0.0025852621009429914, 3.1510892814118714, 2
317, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
321, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
325, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
327, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
331, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
335, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
339, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
341, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
345, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
349, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
353, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
357, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
361, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
365, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
369, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
373, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
377, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
381, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
385, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
389, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
393, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
397, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
401, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
405, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
409, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
413, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
417, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
421, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
425, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
429, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
433, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
437, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
441, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
445, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
449, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
453, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
457, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
461, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
463, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
467, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
471, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
475, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
479, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
482, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
486, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
490, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
491, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
495, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
499, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
500, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
504, 1.5728765836351577, 0.002503417096712631, 3.151089281018396, 2
