evals, mean, best, worst, success num
2, 1.6795337749277648, 0.44693978606050294, 2.8725994731197404, 0
3, 1.328546611000705, 0.882255157756041, 1.8986979279564917, 0
4, 0.8876349830714293, 0.23808644939832127, 1.5787311348269553, 0
6, 0.843735334012386, 0.15423910176187883, 1.552009995648917, 0
9, 0.8255433254775661, 0.15210445409526407, 1.5416919282372166, 0
11, 0.7874396423289776, 0.055240319983576924, 1.519493209574185, 1
14, 0.7552853056854352, 0.08985632691904002, 1.4962388844032901, 0
16, 0.31601356072614906, 0.10401560219319479, 0.43888475816705086, 0
19, 0.3111890584258223, 0.10346927700422036, 0.43787737467881693, 0
23, 0.2386684605125401, 0.08477913786397978, 0.41433175335854405, 0
25, 0.23692382244387755, 0.08473435855147907, 0.41548002894492736, 0
29, 0.23692382244387755, 0.08473435855147907, 0.41548002894492736, 0
33, 0.23692382244387755, 0.08473435855147907, 0.41548002894492736, 0
37, 0.23692382244387755, 0.08473435855147907, 0.41548002894492736, 0
41, 0.23692382244387755, 0.08473435855147907, 0.41548002894492736, 0
45, 0.23692382244387755, 0.08473435855147907, 0.41548002894492736, 0
49, 0.23692382244387755, 0.08473435855147907, 0.41548002894492736, 0
53, 0.23692382244387755, 0.08473435855147907, 0.41548002894492736, 0
57, 0.23692382244387755, 0.08473435855147907, 0.41548002894492736, 0
61, 0.23692382244387755, 0.08473435855147907, 0.41548002894492736, 0
65, 0.23692382244387755, 0.08473435855147907, 0.41548002894492736, 0
69, 0.23692382244387755, 0.08473435855147907, 0.41548002894492736, 0
73, 0.23692382244387755, 0.08473435855147907, 0.41548002894492736, 0
77, 0.23692382244387755, 0.08473435855147907, 0.41548002894492736, 0
81, 0.23692382244387755, 0.08473435855147907, 0.41548002894492736, 0
85, 0.23692382244387755, 0.08473435855147907, 0.41548002894492736, 0
87, 0.2324965872624502, 0.08472554137326235, 0.4157130472878198, 0
91, 0.2324965872624502, 0.08472554137326235, 0.4157130472878198, 0
95, 0.2324965872624502, 0.08472554137326235, 0.4157130472878198, 0
99, 0.2324965872624502, 0.08472554137326235, 0.4157130472878198, 0
103, 0.2324965872624502, 0.08472554137326235, 0.4157130472878198, 0
104, 0.20100751930561145, 0.09796073428413493, 0.3099311325185449, 0
105, 0.199259791910675, 0.09461093887404977, 0.3100694066273233, 0
107, 0.18389308279561833, 0.06534717105478889, 0.31506749504022924, 1
109, 0.1824707520465162, 0.06273407323911212, 0.3161249967078452, 1
113, 0.18134394378682253, 0.06070117986287631, 0.3171154051962463, 1
117, 0.1802392480992609, 0.0587545112505786, 0.3182650709434104, 1
120, 0.179917213643061, 0.05819854682143085, 0.31864349823789123, 1
123, 0.1794131618179629, 0.05734172222765474, 0.31928561926772164, 1
126, 0.17909514519720207, 0.05681107465719124, 0.31972774749059274, 1
127, 0.17888820355406646, 0.05647063336347065, 0.32003361887645093, 1
131, 0.1788755675883975, 0.05644998204682237, 0.32005280581307977, 1
132, 0.1788678711202167, 0.05643741148469702, 0.3200645224574711, 1
135, 0.17886500055504878, 0.056432724573312346, 0.3200688982851091, 1
137, 0.17886058784379094, 0.05642552140551135, 0.32007563112124154, 1
141, 0.17885066979203157, 0.05640933879127351, 0.3200907915046943, 1
143, 0.17885054150335244, 0.05640912953342423, 0.3200909878511691, 1
145, 0.17885050165184063, 0.05640906454139427, 0.3200910488462414, 1
147, 0.17885049114442148, 0.05640904740654201, 0.32009106492523953, 1
151, 0.17885049097589634, 0.056409047120359525, 0.3200910651867635, 1
153, 0.1788504900123919, 0.056409045551756326, 0.3200910666613725, 1
157, 0.17885048984194926, 0.056409045277104566, 0.3200910669198625, 1
159, 0.15313360669951454, 0.033487973698860425, 0.476611206542923, 3
161, 0.07856517992426118, 0.07647926255522254, 0.08234649615344077, 0
165, 0.07856517992426118, 0.07647926255522254, 0.08234649615344077, 0
169, 0.07856517992426118, 0.07647926255522254, 0.08234649615344077, 0
173, 0.07856517992426118, 0.07647926255522254, 0.08234649615344077, 0
177, 0.07856517992426118, 0.07647926255522254, 0.08234649615344077, 0
181, 0.07856517992426118, 0.07647926255522254, 0.08234649615344077, 0
185, 0.07856517992426118, 0.07647926255522254, 0.08234649615344077, 0
189, 0.07856517992426118, 0.07647926255522254, 0.08234649615344077, 0
193, 0.07856517992426118, 0.07647926255522254, 0.08234649615344077, 0
197, 0.07856517992426118, 0.07647926255522254, 0.08234649615344077, 0
201, 0.07856517992426118, 0.07647926255522254, 0.08234649615344077, 0
205, 0.07856517992426118, 0.07647926255522254, 0.08234649615344077, 0
208, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
212, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
216, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
220, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
224, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
228, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
232, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
236, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
240, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
244, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
248, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
252, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
256, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
260, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
264, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
268, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
272, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
276, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
280, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
284, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
288, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
292, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
296, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
300, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
304, 0.037272557242686424, 0.0171953643151296, 0.08685495325196502, 3
306, 0.03722634741816279, 0.02262110056441717, 0.0510626238689472, 4
310, 0.03722634741816279, 0.02262110056441717, 0.0510626238689472, 4
314, 0.03722634741816279, 0.02262110056441717, 0.0510626238689472, 4
318, 0.03722634741816279, 0.02262110056441717, 0.0510626238689472, 4
322, 0.03722634741816279, 0.02262110056441717, 0.0510626238689472, 4
326, 0.03722634741816279, 0.02262110056441717, 0.0510626238689472, 4
330, 0.03722634741816279, 0.02262110056441717, 0.0510626238689472, 4
334, 0.03722634741816279, 0.02262110056441717, 0.0510626238689472, 4
338, 0.03722634741816279, 0.02262110056441717, 0.0510626238689472, 4
341, 0.03639416177136369, 0.022638161460435832, 0.051018917542339004, 4
345, 0.03639416177136369, 0.022638161460435832, 0.051018917542339004, 4
349, 0.03639416177136369, 0.022638161460435832, 0.051018917542339004, 4
353, 0.03639416177136369, 0.022638161460435832, 0.051018917542339004, 4
356, 0.03177911896399142, 0.0041946408601321325, 0.051007958843530786, 4
360, 0.03177911896399142, 0.0041946408601321325, 0.051007958843530786, 4
364, 0.03177911896399142, 0.0041946408601321325, 0.051007958843530786, 4
368, 0.03177911896399142, 0.0041946408601321325, 0.051007958843530786, 4
372, 0.03166208593884627, 0.0038862557496158107, 0.05101069974260271, 4
376, 0.03166208593884627, 0.0038862557496158107, 0.05101069974260271, 4
380, 0.03166208593884627, 0.0038862557496158107, 0.05101069974260271, 4
381, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
385, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
389, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
393, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
397, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
401, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
403, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
407, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
411, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
415, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
419, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
421, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
425, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
429, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
433, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
434, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
438, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
442, 0.03122002493252879, 0.002038868136286849, 0.05100932943232845, 4
