evals, mean, best, worst, success num
5, 1.991857888634831, 0.358247124078166, 3.9999999999999996, 0
6, 1.9611720138697208, 0.282311886937631, 3.9999999999999996, 0
10, 1.9611720138697208, 0.282311886937631, 3.9999999999999996, 0
14, 1.9611720138697208, 0.282311886937631, 3.9999999999999996, 0
18, 1.9611720138697208, 0.282311886937631, 3.9999999999999996, 0
22, 1.9611720138697208, 0.282311886937631, 3.9999999999999996, 0
23, 1.8604370644465373, 0.03373142321731324, 3.9999999999999996, 2
27, 1.8604370644465373, 0.03373142321731324, 3.9999999999999996, 2
31, 1.8604370644465373, 0.03373142321731324, 3.9999999999999996, 2
35, 1.8604370644465373, 0.03373142321731324, 3.9999999999999996, 2
39, 1.8555528424847667, 0.030794855071267512, 3.9999999999999996, 2
43, 1.8555528424847667, 0.030794855071267512, 3.9999999999999996, 2
47, 1.8555528424847667, 0.030794855071267512, 3.9999999999999996, 2
50, 1.8497449843841713, 0.020350030600274627, 3.9999999999999996, 2
54, 1.8497449843841713, 0.020350030600274627, 3.9999999999999996, 2
58, 1.8497449843841713, 0.020350030600274627, 3.9999999999999996, 2
62, 1.8497449843841713, 0.020350030600274627, 3.9999999999999996, 2
66, 1.8497449843841713, 0.020350030600274627, 3.9999999999999996, 2
68, 1.8441707657600939, 0.007857798292165681, 3.9999999999999996, 2
72, 1.8441707657600939, 0.007857798292165681, 3.9999999999999996, 2
76, 1.8441707657600939, 0.007857798292165681, 3.9999999999999996, 2
80, 1.8441707657600939, 0.007857798292165681, 3.9999999999999996, 2
84, 1.8441707657600939, 0.007857798292165681, 3.9999999999999996, 2
88, 1.8441707657600939, 0.007857798292165681, 3.9999999999999996, 2
91, 1.8440643344367134, 0.009313813810890496, 3.9999999999999996, 2
95, 1.8440643344367134, 0.009313813810890496, 3.9999999999999996, 2
99, 1.8440643344367134, 0.009313813810890496, 3.9999999999999996, 2
103, 1.8439038598156134, 0.007978569404936292, 3.9999999999999996, 2
107, 1.8439038598156134, 0.007978569404936292, 3.9999999999999996, 2
111, 1.8439038598156134, 0.007978569404936292, 3.9999999999999996, 2
115, 1.8439038598156134, 0.007978569404936292, 3.9999999999999996, 2
119, 1.8439038598156134, 0.007978569404936292, 3.9999999999999996, 2
123, 1.8439038598156134, 0.007978569404936292, 3.9999999999999996, 2
127, 1.8439038598156134, 0.007978569404936292, 3.9999999999999996, 2
131, 1.8439038598156134, 0.007978569404936292, 3.9999999999999996, 2
133, 1.84387675347329, 0.007884847727148788, 3.9999999999999996, 2
137, 1.84387675347329, 0.007884847727148788, 3.9999999999999996, 2
141, 1.84387675347329, 0.007884847727148788, 3.9999999999999996, 2
142, 1.843866839042307, 0.007837853321797806, 3.9999999999999996, 2
146, 1.843866839042307, 0.007837853321797806, 3.9999999999999996, 2
150, 1.843866839042307, 0.007837853321797806, 3.9999999999999996, 2
154, 1.8438659358562521, 0.007837912710083718, 3.9999999999999996, 2
158, 1.8438659358562521, 0.007837912710083718, 3.9999999999999996, 2
162, 1.8438659358562521, 0.007837912710083718, 3.9999999999999996, 2
