evals, mean, best, worst, success num
5, 0.10520390394994518, 0.10518093472078154, 0.10525631532056957, 0
9, 0.10520390394994518, 0.10518093472078154, 0.10525631532056957, 0
13, 0.10520390394994518, 0.10518093472078154, 0.10525631532056957, 0
17, 0.10520390394994518, 0.10518093472078154, 0.10525631532056957, 0
21, 0.10520390394994518, 0.10518093472078154, 0.10525631532056957, 0
23, 0.10212109435716024, 0.10179139676295294, 0.1028357250630034, 0
27, 0.10212109435716024, 0.10179139676295294, 0.1028357250630034, 0
31, 0.10212109435716024, 0.10179139676295294, 0.1028357250630034, 0
35, 0.10212109435716024, 0.10179139676295294, 0.1028357250630034, 0
36, 0.1015817223175557, 0.10091295713270598, 0.10350581800074511, 0
40, 0.1015817223175557, 0.10091295713270598, 0.10350581800074511, 0
44, 0.1015817223175557, 0.10091295713270598, 0.10350581800074511, 0
47, 0.10044169170717812, 0.10009209612047848, 0.10144931792284502, 0
51, 0.10044169170717812, 0.10009209612047848, 0.10144931792284502, 0
55, 0.10044169170717812, 0.10009209612047848, 0.10144931792284502, 0
59, 0.10044169170717812, 0.10009209612047848, 0.10144931792284502, 0
63, 0.10044169170717812, 0.10009209612047848, 0.10144931792284502, 0
67, 0.10044169170717812, 0.10009209612047848, 0.10144931792284502, 0
71, 0.10044169170717812, 0.10009209612047848, 0.10144931792284502, 0
75, 0.10044169170717812, 0.10009209612047848, 0.10144931792284502, 0
79, 0.10044169170717812, 0.10009209612047848, 0.10144931792284502, 0
83, 0.10044169170717812, 0.10009209612047848, 0.10144931792284502, 0
87, 0.10044169170717812, 0.10009209612047848, 0.10144931792284502, 0
91, 0.10044169170717812, 0.10009209612047848, 0.10144931792284502, 0
93, 0.10041529156020064, 0.10009311567767433, 0.10135467407145914, 0
97, 0.10041529156020064, 0.10009311567767433, 0.10135467407145914, 0
101, 0.10041529156020064, 0.10009311567767433, 0.10135467407145914, 0
102, 0.10036533259120223, 0.10008928929756547, 0.10106010917425387, 0
106, 0.10036533259120223, 0.10008928929756547, 0.10106010917425387, 0
110, 0.10036533259120223, 0.10008928929756547, 0.10106010917425387, 0
111, 0.10036208749993791, 0.1000902684989535, 0.10117345894583801, 0
114, 0.10035463956187804, 0.10009139120158841, 0.10111760012842233, 0
118, 0.10035463956187804, 0.10009139120158841, 0.10111760012842233, 0
122, 0.10035463956187804, 0.10009139120158841, 0.10111760012842233, 0
126, 0.10035463956187804, 0.10009139120158841, 0.10111760012842233, 0
128, 0.10035096357772472, 0.10008947084754151, 0.1010669592724609, 0
129, 0.10035083934429428, 0.1000893421675761, 0.10109596264869312, 0
133, 0.10035083934429428, 0.1000893421675761, 0.10109596264869312, 0
134, 0.10034026156474576, 0.10008941285473504, 0.10107750844901446, 0
138, 0.10034026156474576, 0.10008941285473504, 0.10107750844901446, 0
142, 0.10034026156474576, 0.10008941285473504, 0.10107750844901446, 0
146, 0.10034026156474576, 0.10008941285473504, 0.10107750844901446, 0
148, 0.10033885148081186, 0.1000890779058013, 0.101062082236914, 0
152, 0.10033885148081186, 0.1000890779058013, 0.101062082236914, 0
156, 0.10033885148081186, 0.1000890779058013, 0.101062082236914, 0
158, 0.10033867441271538, 0.1000891910792748, 0.10106842508970502, 0
162, 0.10033867441271538, 0.1000891910792748, 0.10106842508970502, 0
166, 0.10033867441271538, 0.1000891910792748, 0.10106842508970502, 0
170, 0.10033855390481355, 0.10008912092252284, 0.10106491217288131, 0
174, 0.10033855390481355, 0.10008912092252284, 0.10106491217288131, 0
176, 0.10033831821304343, 0.1000891866624819, 0.10106901010873176, 0
179, 0.1003381687201691, 0.10008907264044355, 0.10106246095079324, 0
183, 0.1003381687201691, 0.10008907264044355, 0.10106246095079324, 0
186, 0.10033790458093836, 0.10008917784891683, 0.10107022704085858, 0
190, 0.10033790458093836, 0.10008917784891683, 0.10107022704085858, 0
194, 0.10033704728290452, 0.10008906212966502, 0.10106326497669282, 0
198, 0.10033704728290452, 0.10008906212966502, 0.10106326497669282, 0
202, 0.10033704728290452, 0.10008906212966502, 0.10106326497669282, 0
205, 0.10033700140222857, 0.10008910159790439, 0.10106693249514462, 0
206, 0.10033669109582076, 0.10008903930062518, 0.10106113025038073, 0
210, 0.10033669109582076, 0.10008903930062518, 0.10106113025038073, 0
214, 0.10033669109582076, 0.10008903930062518, 0.10106113025038073, 0
215, 0.10033628937609279, 0.10008905164547875, 0.1010641311829853, 0
219, 0.10033628937609279, 0.10008905164547875, 0.1010641311829853, 0
223, 0.10033618240462776, 0.10008903363772802, 0.10106146826746537, 0
227, 0.10033618240462776, 0.10008903363772802, 0.10106146826746537, 0
228, 0.10033606146567813, 0.10008904641335532, 0.10106458762250604, 0
231, 0.10033593108934247, 0.1000890366692992, 0.10105973661627578, 0
235, 0.10033593108934247, 0.1000890366692992, 0.10105973661627578, 0
239, 0.10033593108934247, 0.1000890366692992, 0.10105973661627578, 0
240, 0.10033545092240956, 0.10008902233184705, 0.10106219084147891, 0
244, 0.10033545092240956, 0.10008902233184705, 0.10106219084147891, 0
248, 0.10033543295242721, 0.10008903059566537, 0.10106000302600623, 0
252, 0.10033543295242721, 0.10008903059566537, 0.10106000302600623, 0
253, 0.1003352400733731, 0.10008901668886123, 0.1010625754134852, 0
257, 0.1003352400733731, 0.10008901668886123, 0.1010625754134852, 0
261, 0.10033503064566615, 0.10008902452865463, 0.10106028491240089, 0
265, 0.10033503064566615, 0.10008902452865463, 0.10106028491240089, 0
269, 0.10033503064566615, 0.10008902452865463, 0.10106028491240089, 0
271, 0.10033496115653266, 0.10008901429440285, 0.10106151754398994, 0
274, 0.10033489140126459, 0.10008903547822046, 0.10105951560930118, 0
278, 0.10033489140126459, 0.10008903547822046, 0.10105951560930118, 0
280, 0.10033481486604191, 0.10008900844933434, 0.10106187399844983, 0
282, 0.10033475379439366, 0.10008907707322649, 0.10105834351241634, 0
286, 0.10033475379439366, 0.10008907707322649, 0.10105834351241634, 0
290, 0.10033475379439366, 0.10008907707322649, 0.10105834351241634, 0
292, 0.100334546826532, 0.10008902920917892, 0.10105976946641419, 0
296, 0.100334546826532, 0.10008902920917892, 0.10105976946641419, 0
300, 0.100334546826532, 0.10008902920917892, 0.10105976946641419, 0
303, 0.10033453750622894, 0.10008901241451094, 0.10106089514460498, 0
305, 0.10033441104558932, 0.10008904651583905, 0.10105907893209702, 0
309, 0.10033441104558932, 0.10008904651583905, 0.10105907893209702, 0
313, 0.10033441104558932, 0.10008904651583905, 0.10105907893209702, 0
316, 0.1003343083763294, 0.10008902294675703, 0.10106003879408428, 0
320, 0.1003343083763294, 0.10008902294675703, 0.10106003879408428, 0
321, 0.10033425574003665, 0.10008904327948275, 0.10105918992630074, 0
325, 0.10033425574003665, 0.10008904327948275, 0.10105918992630074, 0
327, 0.10033423087135507, 0.10008901981802786, 0.10106017926171451, 0
331, 0.10033414512814723, 0.10008906704629934, 0.10105859980510647, 0
335, 0.10033414512814723, 0.10008906704629934, 0.10105859980510647, 0
339, 0.10033414512814723, 0.10008906704629934, 0.10105859980510647, 0
340, 0.1003340264679379, 0.10008903681173367, 0.10105942350568829, 0
344, 0.1003340264679379, 0.10008903681173367, 0.10105942350568829, 0
345, 0.10033399406363083, 0.10008906370729412, 0.10105869295119195, 0
349, 0.10033399406363083, 0.10008906370729412, 0.10105869295119195, 0
351, 0.1003339540506179, 0.10008903358034067, 0.10105954609289518, 0
352, 0.10033390851113035, 0.10008909393299865, 0.10105820313337581, 0
356, 0.10033390851113035, 0.10008909393299865, 0.10105820313337581, 0
360, 0.10033389758141165, 0.10008902712251312, 0.10105980286653522, 0
364, 0.10033387969444585, 0.10008917406878351, 0.10105758889286819, 0
368, 0.10033387969444585, 0.10008917406878351, 0.10105758889286819, 0
372, 0.10033387969444585, 0.10008917406878351, 0.10105758889286819, 0
375, 0.10033348999859201, 0.10008908017632709, 0.10105852753653678, 0
379, 0.10033348999859201, 0.10008908017632709, 0.10105852753653678, 0
383, 0.10033348999859201, 0.10008908017632709, 0.10105852753653678, 0
385, 0.10033344477809983, 0.1000891200877755, 0.10105800769483535, 0
389, 0.10033344477809983, 0.1000891200877755, 0.10105800769483535, 0
393, 0.10033344477809983, 0.1000891200877755, 0.10105800769483535, 0
394, 0.10033341849543813, 0.1000890975413989, 0.10105828498513453, 0
396, 0.10033340931277959, 0.1000891407854784, 0.10105783689305647, 0
400, 0.10033340931277959, 0.1000891407854784, 0.10105783689305647, 0
401, 0.10033337436873493, 0.10008909405421881, 0.10105836488439152, 0
405, 0.10033337435145014, 0.10008918710069632, 0.10105758654120191, 0
409, 0.10033337435145014, 0.10008918710069632, 0.10105758654120191, 0
413, 0.10033337435145014, 0.10008918710069632, 0.10105758654120191, 0
414, 0.10033331179562202, 0.10008913719236603, 0.10105789127763212, 0
418, 0.10033331179562202, 0.10008913719236603, 0.10105789127763212, 0
422, 0.10033331179562202, 0.10008913719236603, 0.10105789127763212, 0
426, 0.10033330284169885, 0.10008911300748259, 0.10105814196883942, 0
429, 0.1003332765520614, 0.10008915947792962, 0.10105774008088063, 0
433, 0.1003332765520614, 0.10008915947792962, 0.10105774008088063, 0
437, 0.1003332765520614, 0.10008915947792962, 0.10105774008088063, 0
438, 0.10033327393346966, 0.1000891353964316, 0.10105791991356473, 0
442, 0.10033327393346966, 0.1000891353964316, 0.10105791991356473, 0
446, 0.10033327393346966, 0.1000891353964316, 0.10105791991356473, 0
447, 0.10033327163694236, 0.10008912309918648, 0.10105804193434781, 0
450, 0.10033325181492403, 0.10008914632119056, 0.1010578378068337, 0
454, 0.10033325181492403, 0.10008914632119056, 0.1010578378068337, 0
456, 0.10033325172199445, 0.10008912131710526, 0.1010580752027951, 0
459, 0.10033321663820247, 0.10008916940062376, 0.10105769640951176, 0
463, 0.10033321663820247, 0.10008916940062376, 0.10105769640951176, 0
467, 0.10033321663820247, 0.10008916940062376, 0.10105769640951176, 0
