evals, mean, best, worst, success num
5, 0.1304154312121825, 0.07527029229636516, 0.2525656258382399, 0
7, 0.032318370837294066, 0.027904873895100445, 0.03378953648469491, 4
8, 0.02430584627540856, 0.024305845752783564, 0.02430584746488423, 4
12, 0.02430584627540856, 0.024305845752783564, 0.02430584746488423, 4
16, 0.02430584627540856, 0.024305845752783564, 0.02430584746488423, 4
20, 0.02430584627540856, 0.024305845752783564, 0.02430584746488423, 4
24, 0.02430584627540856, 0.024305845752783564, 0.02430584746488423, 4
26, 0.023841923584477752, 0.023841923191510354, 0.023841924430318767, 4
29, 0.02323897279294657, 0.02152876886597803, 0.023809041299583104, 4
33, 0.02323897279294657, 0.02152876886597803, 0.023809041299583104, 4
37, 0.02323897279294657, 0.02152876886597803, 0.023809041299583104, 4
41, 0.02323897279294657, 0.02152876886597803, 0.023809041299583104, 4
45, 0.02323897279294657, 0.02152876886597803, 0.023809041299583104, 4
46, 0.016083421990878838, 0.0028375626723487427, 0.02514026076725345, 4
50, 0.016083421990878838, 0.0028375626723487427, 0.02514026076725345, 4
54, 0.016083421990878838, 0.0028375626723487427, 0.02514026076725345, 4
55, 0.0022892148682984986, 0.0022430484917669554, 0.002311708301002136, 4
59, 0.0022892148682984986, 0.0022430484917669554, 0.002311708301002136, 4
63, 0.0022892148682984986, 0.0022430484917669554, 0.002311708301002136, 4
64, 0.0021613174998858695, 0.0018988641576642698, 0.0023284877928935245, 4
68, 0.0021613174998858695, 0.0018988641576642698, 0.0023284877928935245, 4
72, 0.0018096665389043, 0.0002543019486980033, 0.0023419685802416124, 4
76, 0.0018096665389043, 0.0002543019486980033, 0.0023419685802416124, 4
80, 0.0018096665389043, 0.0002543019486980033, 0.0023419685802416124, 4
84, 0.0008408108744807633, 0.0008249406544899979, 0.0008856504182520671, 4
88, 0.0008408108744807633, 0.0008249406544899979, 0.0008856504182520671, 4
92, 0.0008408108744807633, 0.0008249406544899979, 0.0008856504182520671, 4
96, 0.0008408108744807633, 0.0008249406544899979, 0.0008856504182520671, 4
97, 1.3939551569414765e-5, 1.3352556254454692e-5, 1.4239418225356121e-5, 4
101, 1.3939551569414765e-5, 1.3352556254454692e-5, 1.4239418225356121e-5, 4
105, 1.3939551569414765e-5, 1.3352556254454692e-5, 1.4239418225356121e-5, 4
109, 1.3939551569414765e-5, 1.3352556254454692e-5, 1.4239418225356121e-5, 4
113, 1.3939551569414765e-5, 1.3352556254454692e-5, 1.4239418225356121e-5, 4
117, 1.3939551569414765e-5, 1.3352556254454692e-5, 1.4239418225356121e-5, 4
