evals, mean, best, worst, success num
2, 1.3695415686189407, 0.011674819546403283, 2.7884350946990635, 1
3, 1.3294738772869634, 0.0784715811885298, 2.580804997201777, 0
4, 0.14984408236194946, 0.03259554328239861, 0.44507848924731813, 3
7, 0.07102059873427063, 0.043540061073298095, 0.10445761024358992, 3
8, 0.07007116316542472, 0.06236288876138689, 0.07476954772549199, 4
11, 0.05874136559059441, 0.02453042017283233, 0.07054821863931765, 4
14, 0.05164271042008837, 0.013655096349978598, 0.0672589977455281, 4
17, 0.04540402575661388, 0.029019791484324882, 0.05683408532183169, 4
21, 0.04540402575661388, 0.029019791484324882, 0.05683408532183169, 4
25, 0.04540402575661388, 0.029019791484324882, 0.05683408532183169, 4
29, 0.04540402575661388, 0.029019791484324882, 0.05683408532183169, 4
30, 0.0010463342747629538, 0.0005885386720983767, 0.0013082413472072375, 4
34, 0.0010463342747629538, 0.0005885386720983767, 0.0013082413472072375, 4
38, 0.0010463342747629538, 0.0005885386720983767, 0.0013082413472072375, 4
42, 0.0010463342747629538, 0.0005885386720983767, 0.0013082413472072375, 4
46, 0.0010463342747629538, 0.0005885386720983767, 0.0013082413472072375, 4
50, 0.0010463342747629538, 0.0005885386720983767, 0.0013082413472072375, 4
54, 0.0010463342747629538, 0.0005885386720983767, 0.0013082413472072375, 4
58, 0.0010463342747629538, 0.0005885386720983767, 0.0013082413472072375, 4
62, 0.0010463342747629538, 0.0005885386720983767, 0.0013082413472072375, 4
66, 0.0010463342747629538, 0.0005885386720983767, 0.0013082413472072375, 4
70, 0.0010463342747629538, 0.0005885386720983767, 0.0013082413472072375, 4
74, 0.0010463342747629538, 0.0005885386720983767, 0.0013082413472072375, 4
78, 0.0010463342747629538, 0.0005885386720983767, 0.0013082413472072375, 4
80, 0.0009246717895895252, 0.0008984366920449019, 0.0009482672535018156, 4
84, 0.0009246717895895252, 0.0008984366920449019, 0.0009482672535018156, 4
88, 0.0009246717895895252, 0.0008984366920449019, 0.0009482672535018156, 4
90, 0.0001647600205012197, 0.00011792439187189362, 0.0002138101239591449, 4
94, 0.0001647600205012197, 0.00011792439187189362, 0.0002138101239591449, 4
98, 0.0001647600205012197, 0.00011792439187189362, 0.0002138101239591449, 4
102, 0.0001647600205012197, 0.00011792439187189362, 0.0002138101239591449, 4
105, 6.42827018822594e-5, 4.267124240674952e-5, 7.510713019005699e-5, 4
109, 6.42827018822594e-5, 4.267124240674952e-5, 7.510713019005699e-5, 4
113, 6.42827018822594e-5, 4.267124240674952e-5, 7.510713019005699e-5, 4
117, 4.6835630697846205e-5, 2.2840506760589158e-5, 6.897378328786479e-5, 4
121, 4.6835630697846205e-5, 2.2840506760589158e-5, 6.897378328786479e-5, 4
125, 4.6835630697846205e-5, 2.2840506760589158e-5, 6.897378328786479e-5, 4
127, 4.190466873936618e-5, 4.098305975659735e-5, 4.231092462035161e-5, 4
131, 4.190466873936618e-5, 4.098305975659735e-5, 4.231092462035161e-5, 4
132, 2.1602558453849503e-5, 1.3603466615547328e-5, 2.9198004495841535e-5, 4
136, 2.1602558453849503e-5, 1.3603466615547328e-5, 2.9198004495841535e-5, 4
140, 2.1602558453849503e-5, 1.3603466615547328e-5, 2.9198004495841535e-5, 4
142, 3.3189273138955345e-6, 1.2652612043413006e-6, 6.1186050569134826e-6, 4
146, 3.3189273138955345e-6, 1.2652612043413006e-6, 6.1186050569134826e-6, 4
150, 3.3189273138955345e-6, 1.2652612043413006e-6, 6.1186050569134826e-6, 4
154, 3.3189273138955345e-6, 1.2652612043413006e-6, 6.1186050569134826e-6, 4
156, 2.6317691005977953e-6, 2.0084858868857976e-6, 2.867295999449101e-6, 4
160, 2.6317691005977953e-6, 2.0084858868857976e-6, 2.867295999449101e-6, 4
164, 2.6317691005977953e-6, 2.0084858868857976e-6, 2.867295999449101e-6, 4
165, 1.3523071541299713e-6, 6.078203250692029e-7, 1.6233970436370132e-6, 4
169, 1.3523071541299713e-6, 6.078203250692029e-7, 1.6233970436370132e-6, 4
173, 1.3523071541299713e-6, 6.078203250692029e-7, 1.6233970436370132e-6, 4
175, 5.750319774350561e-7, 5.295150396938847e-7, 6.400404122078378e-7, 4
179, 5.750319774350561e-7, 5.295150396938847e-7, 6.400404122078378e-7, 4
183, 5.750319774350561e-7, 5.295150396938847e-7, 6.400404122078378e-7, 4
185, 4.7192288265842357e-7, 4.186957700405065e-7, 4.911643996495681e-7, 4
