evals, mean, best, worst, success num
5, 3.1033705395988482, 2.3308258779839437, 3.9999999999999996, 0
9, 3.0009430390567493, 2.193359929473992, 3.8699161783041918, 0
10, 2.825740249242316, 0.04624844224251041, 3.9999999999999996, 1
14, 2.418958958495989, 1.0085123823431335, 3.9999999999999996, 0
18, 2.418958958495989, 1.0085123823431335, 3.9999999999999996, 0
22, 2.418958958495989, 1.0085123823431335, 3.9999999999999996, 0
26, 2.418958958495989, 1.0085123823431335, 3.9999999999999996, 0
28, 2.1114830898231807, 0.30016869980966554, 3.9999999999999996, 0
32, 2.1114830898231807, 0.30016869980966554, 3.9999999999999996, 0
36, 2.1114830898231807, 0.30016869980966554, 3.9999999999999996, 0
40, 2.1114830898231807, 0.30016869980966554, 3.9999999999999996, 0
44, 2.1114830898231807, 0.30016869980966554, 3.9999999999999996, 0
46, 1.9233814011120263, 0.02457721743688733, 3.9999999999999996, 1
50, 1.9233814011120263, 0.02457721743688733, 3.9999999999999996, 1
54, 1.9233814011120263, 0.02457721743688733, 3.9999999999999996, 1
58, 1.9233814011120263, 0.02457721743688733, 3.9999999999999996, 1
62, 1.9233814011120263, 0.02457721743688733, 3.9999999999999996, 1
66, 1.9233814011120263, 0.02457721743688733, 3.9999999999999996, 1
70, 1.9233814011120263, 0.02457721743688733, 3.9999999999999996, 1
71, 1.8854065500545412, 0.0347897191763369, 3.9999999999999996, 2
75, 1.8854065500545412, 0.0347897191763369, 3.9999999999999996, 2
79, 1.8854065500545412, 0.0347897191763369, 3.9999999999999996, 2
83, 1.8854065500545412, 0.0347897191763369, 3.9999999999999996, 2
87, 1.8854065500545412, 0.0347897191763369, 3.9999999999999996, 2
89, 1.8852460500697261, 0.020213270492788305, 3.9999999999999996, 2
92, 1.8799894790822567, 0.015597025597028153, 3.9999999999999996, 2
96, 1.8799894790822567, 0.015597025597028153, 3.9999999999999996, 2
100, 1.8799894790822567, 0.015597025597028153, 3.9999999999999996, 2
104, 1.8799894790822567, 0.015597025597028153, 3.9999999999999996, 2
108, 1.8799894790822567, 0.015597025597028153, 3.9999999999999996, 2
112, 1.8799894790822567, 0.015597025597028153, 3.9999999999999996, 2
116, 1.8799894790822567, 0.015597025597028153, 3.9999999999999996, 2
120, 1.8799894790822567, 0.015597025597028153, 3.9999999999999996, 2
124, 1.8799894790822567, 0.015597025597028153, 3.9999999999999996, 2
128, 1.8799894790822567, 0.015597025597028153, 3.9999999999999996, 2
132, 1.8799894790822567, 0.015597025597028153, 3.9999999999999996, 2
136, 1.8799894790822567, 0.015597025597028153, 3.9999999999999996, 2
140, 1.8799894790822567, 0.015597025597028153, 3.9999999999999996, 2
144, 1.879512811818238, 0.014590283182815446, 3.9999999999999996, 2
148, 1.879512811818238, 0.014590283182815446, 3.9999999999999996, 2
152, 1.879512811818238, 0.014590283182815446, 3.9999999999999996, 2
153, 1.8793910593329737, 0.009660464268996546, 3.9999999999999996, 2
155, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
159, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
163, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
167, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
171, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
175, 1.8721759059209386, 0.005982445529886073, 3.9999999999999996, 2
