evals, mean, best, worst, success num
4, 0.03551312488377813, 0.03251528532298549, 0.04004225617468039, 4
5, 0.03401633106835515, 0.030629672216887883, 0.036064286794216825, 4
9, 0.02546140330057293, 0.011020934749609242, 0.03144283183798778, 4
10, 0.02160260620963306, 0.00819107350757885, 0.027090672102282415, 4
11, 0.020809829727577486, 0.02018626100463798, 0.0220659809063654, 4
14, 0.01885266638877403, 0.017663931734825476, 0.01986556439580873, 4
16, 0.016791797359576977, 0.015138087087615538, 0.018966742647833407, 4
20, 0.016791797359576977, 0.015138087087615538, 0.018966742647833407, 4
24, 0.016791797359576977, 0.015138087087615538, 0.018966742647833407, 4
28, 0.01566691592411476, 0.014766554144166688, 0.016932251858007716, 4
32, 0.01566691592411476, 0.014766554144166688, 0.016932251858007716, 4
36, 0.01566691592411476, 0.014766554144166688, 0.016932251858007716, 4
40, 0.01566691592411476, 0.014766554144166688, 0.016932251858007716, 4
42, 0.014073321957361645, 0.008597869882327849, 0.016351658504162703, 4
46, 0.014073321957361645, 0.008597869882327849, 0.016351658504162703, 4
50, 0.014073321957361645, 0.008597869882327849, 0.016351658504162703, 4
54, 0.014073321957361645, 0.008597869882327849, 0.016351658504162703, 4
58, 0.014073321957361645, 0.008597869882327849, 0.016351658504162703, 4
62, 0.014073321957361645, 0.008597869882327849, 0.016351658504162703, 4
64, 0.012165547893345667, 0.002266282520821647, 0.016448858218467956, 4
68, 0.012165547893345667, 0.002266282520821647, 0.016448858218467956, 4
72, 0.012165547893345667, 0.002266282520821647, 0.016448858218467956, 4
76, 0.012165547893345667, 0.002266282520821647, 0.016448858218467956, 4
78, 0.004043597586592275, 0.0020015035683187974, 0.007072738096223673, 4
82, 0.004043597586592275, 0.0020015035683187974, 0.007072738096223673, 4
86, 0.004043597586592275, 0.0020015035683187974, 0.007072738096223673, 4
89, 0.001296164210654466, 0.0007568953149859189, 0.0024308751534766874, 4
93, 0.001296164210654466, 0.0007568953149859189, 0.0024308751534766874, 4
97, 0.001296164210654466, 0.0007568953149859189, 0.0024308751534766874, 4
101, 0.001296164210654466, 0.0007568953149859189, 0.0024308751534766874, 4
103, 0.0006478086429699218, 0.0003102083861821798, 0.0007734462671225028, 4
107, 0.0006478086429699218, 0.0003102083861821798, 0.0007734462671225028, 4
111, 0.0006478086429699218, 0.0003102083861821798, 0.0007734462671225028, 4
114, 0.000550212256668966, 0.00039357234120717516, 0.0008040204061323716, 4
118, 0.000550212256668966, 0.00039357234120717516, 0.0008040204061323716, 4
122, 0.000550212256668966, 0.00039357234120717516, 0.0008040204061323716, 4
126, 0.000550212256668966, 0.00039357234120717516, 0.0008040204061323716, 4
128, 0.00014447043137414244, 0.00010050920692332946, 0.0001797418024395141, 4
132, 0.00014447043137414244, 0.00010050920692332946, 0.0001797418024395141, 4
133, 8.059403950436105e-5, 7.640348990601661e-5, 8.487863383042195e-5, 4
137, 8.059403950436105e-5, 7.640348990601661e-5, 8.487863383042195e-5, 4
141, 8.059403950436105e-5, 7.640348990601661e-5, 8.487863383042195e-5, 4
145, 8.059403950436105e-5, 7.640348990601661e-5, 8.487863383042195e-5, 4
146, 2.0973648581067544e-7, 6.730539840178412e-8, 3.769227798409408e-7, 4
150, 2.0973648581067544e-7, 6.730539840178412e-8, 3.769227798409408e-7, 4
154, 2.0973648581067544e-7, 6.730539840178412e-8, 3.769227798409408e-7, 4
158, 2.0973648581067544e-7, 6.730539840178412e-8, 3.769227798409408e-7, 4
162, 2.0973648581067544e-7, 6.730539840178412e-8, 3.769227798409408e-7, 4
166, 2.0973648581067544e-7, 6.730539840178412e-8, 3.769227798409408e-7, 4
170, 2.0973648581067544e-7, 6.730539840178412e-8, 3.769227798409408e-7, 4
174, 2.0973648581067544e-7, 6.730539840178412e-8, 3.769227798409408e-7, 4
178, 2.0973648581067544e-7, 6.730539840178412e-8, 3.769227798409408e-7, 4
182, 9.384277579374604e-8, 5.587154511691939e-8, 1.251296574217911e-7, 4
186, 9.384277579374604e-8, 5.587154511691939e-8, 1.251296574217911e-7, 4
190, 9.384277579374604e-8, 5.587154511691939e-8, 1.251296574217911e-7, 4
194, 9.384277579374604e-8, 5.587154511691939e-8, 1.251296574217911e-7, 4
195, 4.386597819458919e-8, 2.1141632395164144e-8, 5.60222010265971e-8, 4
199, 4.386597819458919e-8, 2.1141632395164144e-8, 5.60222010265971e-8, 4
203, 4.386597819458919e-8, 2.1141632395164144e-8, 5.60222010265971e-8, 4
206, 1.9437913128836207e-8, 7.757151168338793e-9, 2.6860806248745376e-8, 4
210, 1.9437913128836207e-8, 7.757151168338793e-9, 2.6860806248745376e-8, 4
214, 1.9437913128836207e-8, 7.757151168338793e-9, 2.6860806248745376e-8, 4
215, 1.5640604259404535e-8, 7.810019822111237e-9, 2.336510693031783e-8, 4
219, 1.5640604259404535e-8, 7.810019822111237e-9, 2.336510693031783e-8, 4
223, 1.5640604259404535e-8, 7.810019822111237e-9, 2.336510693031783e-8, 4
225, 1.4427071954826358e-9, 6.554150782440397e-10, 1.8867857599468218e-9, 4
229, 1.4427071954826358e-9, 6.554150782440397e-10, 1.8867857599468218e-9, 4
233, 1.4427071954826358e-9, 6.554150782440397e-10, 1.8867857599468218e-9, 4
237, 1.4427071954826358e-9, 6.554150782440397e-10, 1.8867857599468218e-9, 4
241, 1.4427071954826358e-9, 6.554150782440397e-10, 1.8867857599468218e-9, 4
242, 5.745012728205856e-10, 4.2752235899221e-10, 6.919097558299732e-10, 4
246, 5.745012728205856e-10, 4.2752235899221e-10, 6.919097558299732e-10, 4
250, 5.745012728205856e-10, 4.2752235899221e-10, 6.919097558299732e-10, 4
251, 3.7677217001159695e-10, 1.700428566491758e-10, 6.170924867634979e-10, 4
255, 3.7677217001159695e-10, 1.700428566491758e-10, 6.170924867634979e-10, 4
259, 3.7677217001159695e-10, 1.700428566491758e-10, 6.170924867634979e-10, 4
260, 3.2204542749485445e-11, 1.6622137597699067e-11, 4.797119710644769e-11, 4
264, 3.2204542749485445e-11, 1.6622137597699067e-11, 4.797119710644769e-11, 4
268, 3.2204542749485445e-11, 1.6622137597699067e-11, 4.797119710644769e-11, 4
272, 3.2204542749485445e-11, 1.6622137597699067e-11, 4.797119710644769e-11, 4
276, 3.2204542749485445e-11, 1.6622137597699067e-11, 4.797119710644769e-11, 4
279, 2.2616291671802657e-11, 1.3003562724456915e-11, 3.15744755512904e-11, 4
283, 2.2616291671802657e-11, 1.3003562724456915e-11, 3.15744755512904e-11, 4
287, 2.2616291671802657e-11, 1.3003562724456915e-11, 3.15744755512904e-11, 4
288, 1.0813750302001508e-11, 6.582733813985391e-12, 1.324546332278559e-11, 4
292, 1.0813750302001508e-11, 6.582733813985391e-12, 1.324546332278559e-11, 4
296, 1.0813750302001508e-11, 6.582733813985391e-12, 1.324546332278559e-11, 4
297, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
301, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
305, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
309, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
313, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
317, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
321, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
325, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
326, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
330, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
334, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
338, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
342, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
343, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
347, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
350, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
354, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
356, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
357, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
358, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
362, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
366, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
370, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
374, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
378, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
382, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
386, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
390, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
394, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
398, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
402, 5.1299941431051935e-12, 1.6819291446986372e-12, 7.32567758405331e-12, 4
