evals, mean, best, worst, success num
2, 3.6458335618959516, 3.3835180972248144, 3.9075846786019968, 0
3, 3.1110579993474183, 2.460415062773363, 3.768526153000969, 0
6, 2.550673125981828, 1.525803532760749, 3.571764017698013, 0
10, 2.3363760768935657, 0.5708707450930065, 3.9999999999999996, 0
12, 1.6810048901257861, 0.10110251468466804, 3.9999999999999996, 0
13, 1.5623190307044248, 0.5131772792893332, 3.9999999999999996, 0
17, 1.5623190307044248, 0.5131772792893332, 3.9999999999999996, 0
21, 1.5553566578139644, 0.5383245638974865, 3.9999999999999996, 0
24, 1.4359735245587035, 0.31337683638740627, 3.9999999999999996, 0
28, 1.4359735245587035, 0.31337683638740627, 3.9999999999999996, 0
32, 1.4359735245587035, 0.31337683638740627, 3.9999999999999996, 0
36, 1.4359735245587035, 0.31337683638740627, 3.9999999999999996, 0
39, 1.435530319181745, 0.31090917447722943, 3.9999999999999996, 0
43, 1.435530319181745, 0.31090917447722943, 3.9999999999999996, 0
47, 1.435530319181745, 0.31090917447722943, 3.9999999999999996, 0
51, 1.435530319181745, 0.31090917447722943, 3.9999999999999996, 0
55, 1.435530319181745, 0.31090917447722943, 3.9999999999999996, 0
59, 1.435530319181745, 0.31090917447722943, 3.9999999999999996, 0
63, 1.435530319181745, 0.31090917447722943, 3.9999999999999996, 0
67, 1.435530319181745, 0.31090917447722943, 3.9999999999999996, 0
71, 1.435530319181745, 0.31090917447722943, 3.9999999999999996, 0
75, 1.435530319181745, 0.31090917447722943, 3.9999999999999996, 0
79, 1.435530319181745, 0.31090917447722943, 3.9999999999999996, 0
81, 1.416384004888388, 0.1905738079649708, 3.9999999999999996, 0
85, 1.4163781207930504, 0.19057371035969983, 3.9999999999999996, 0
87, 1.4163762193022436, 0.19057367873370257, 3.9999999999999996, 0
91, 1.416376037458033, 0.19057367570706016, 3.9999999999999996, 0
95, 1.4163757456278918, 0.19057367084901145, 3.9999999999999996, 0
98, 1.416375721739182, 0.1905736704512975, 3.9999999999999996, 0
100, 1.4163756443503628, 0.1905736691628284, 3.9999999999999996, 0
104, 1.416375639367712, 0.19057366907986684, 3.9999999999999996, 0
108, 1.4163756389502036, 0.19057366907291484, 3.9999999999999996, 0
