evals, mean, best, worst, success num
5, 0.09898402738968788, 0.09142735261312426, 0.10343785015177581, 0
6, 0.08952804681622373, 0.0823019963037734, 0.09386490559303233, 0
7, 0.017236103065541658, 0.0037784318166076162, 0.022577928684692584, 4
9, 0.0044618333370428035, 0.003825820332632217, 0.005911372768079048, 4
13, 0.0009456924064869716, 0.00027930415913963015, 0.002357284620037602, 4
17, 0.0009456924064869716, 0.00027930415913963015, 0.002357284620037602, 4
21, 0.0009456924064869716, 0.00027930415913963015, 0.002357284620037602, 4
25, 0.0009456924064869716, 0.00027930415913963015, 0.002357284620037602, 4
29, 0.0009456924064869716, 0.00027930415913963015, 0.002357284620037602, 4
33, 0.0009456924064869716, 0.00027930415913963015, 0.002357284620037602, 4
37, 0.0009456924064869716, 0.00027930415913963015, 0.002357284620037602, 4
41, 0.0009456924064869716, 0.00027930415913963015, 0.002357284620037602, 4
45, 0.0009456924064869716, 0.00027930415913963015, 0.002357284620037602, 4
49, 0.0009456924064869716, 0.00027930415913963015, 0.002357284620037602, 4
53, 0.0009456924064869716, 0.00027930415913963015, 0.002357284620037602, 4
57, 0.00015882386724170292, 6.789538000325098e-5, 0.0001898795367495303, 4
61, 0.00015882386724170292, 6.789538000325098e-5, 0.0001898795367495303, 4
65, 0.00015882386724170292, 6.789538000325098e-5, 0.0001898795367495303, 4
69, 0.00015882386724170292, 6.789538000325098e-5, 0.0001898795367495303, 4
73, 0.00015882386724170292, 6.789538000325098e-5, 0.0001898795367495303, 4
74, 0.00011431924861934984, 6.724213407087935e-5, 0.0001745820056811299, 4
78, 0.00011431924861934984, 6.724213407087935e-5, 0.0001745820056811299, 4
82, 0.00011431924861934984, 6.724213407087935e-5, 0.0001745820056811299, 4
84, 4.620863511953694e-6, 3.29801798782999e-6, 6.131513488226204e-6, 4
88, 4.620863511953694e-6, 3.29801798782999e-6, 6.131513488226204e-6, 4
92, 4.620863511953694e-6, 3.29801798782999e-6, 6.131513488226204e-6, 4
96, 4.620863511953694e-6, 3.29801798782999e-6, 6.131513488226204e-6, 4
100, 4.620863511953694e-6, 3.29801798782999e-6, 6.131513488226204e-6, 4
104, 4.620863511953694e-6, 3.29801798782999e-6, 6.131513488226204e-6, 4
108, 4.620863511953694e-6, 3.29801798782999e-6, 6.131513488226204e-6, 4
109, 4.084146395045408e-7, 1.1737301584111809e-7, 5.91577431437306e-7, 4
113, 4.084146395045408e-7, 1.1737301584111809e-7, 5.91577431437306e-7, 4
117, 4.084146395045408e-7, 1.1737301584111809e-7, 5.91577431437306e-7, 4
121, 4.084146395045408e-7, 1.1737301584111809e-7, 5.91577431437306e-7, 4
125, 4.084146395045408e-7, 1.1737301584111809e-7, 5.91577431437306e-7, 4
126, 5.496698851210728e-8, 7.1316554897934325e-9, 1.1143050139795891e-7, 4
130, 5.496698851210728e-8, 7.1316554897934325e-9, 1.1143050139795891e-7, 4
134, 5.496698851210728e-8, 7.1316554897934325e-9, 1.1143050139795891e-7, 4
138, 5.496698851210728e-8, 7.1316554897934325e-9, 1.1143050139795891e-7, 4
139, 5.279673687583613e-8, 5.077474857698765e-8, 5.421275470436564e-8, 4
143, 5.279673687583613e-8, 5.077474857698765e-8, 5.421275470436564e-8, 4
147, 5.279673687583613e-8, 5.077474857698765e-8, 5.421275470436564e-8, 4
150, 2.109099342466274e-8, 1.3556065722375457e-9, 3.2144953077368435e-8, 4
