evals, mean, best, worst, success num
2, 3.242441030830341, 1.496445439162449, 3.9999999999999996, 0
3, 2.930804792631328, 0.7182558565201544, 3.9999999999999996, 0
5, 0.10145398522724342, 0.0028388668384176983, 0.38588183156304035, 3
6, 0.014070718469953579, 0.01405258419876191, 0.014123556927330735, 4
9, 0.009054354972290294, 0.009012843923696211, 0.009070360517071482, 4
13, 0.009054354972290294, 0.009012843923696211, 0.009070360517071482, 4
17, 0.009054354972290294, 0.009012843923696211, 0.009070360517071482, 4
21, 0.009054354972290294, 0.009012843923696211, 0.009070360517071482, 4
25, 0.009054354972290294, 0.009012843923696211, 0.009070360517071482, 4
29, 0.009054354972290294, 0.009012843923696211, 0.009070360517071482, 4
33, 0.009054354972290294, 0.009012843923696211, 0.009070360517071482, 4
37, 0.009054354972290294, 0.009012843923696211, 0.009070360517071482, 4
41, 0.009054354972290294, 0.009012843923696211, 0.009070360517071482, 4
45, 0.009054354972290294, 0.009012843923696211, 0.009070360517071482, 4
49, 0.009054354972290294, 0.009012843923696211, 0.009070360517071482, 4
50, 0.003712247101125079, 0.0023124502148818547, 0.004179227216425515, 4
54, 0.003712247101125079, 0.0023124502148818547, 0.004179227216425515, 4
58, 0.003712247101125079, 0.0023124502148818547, 0.004179227216425515, 4
61, 0.0016592701004169929, 0.0016517015939164143, 0.0016732557528008165, 4
65, 0.0016592701004169929, 0.0016517015939164143, 0.0016732557528008165, 4
69, 0.0016592701004169929, 0.0016517015939164143, 0.0016732557528008165, 4
73, 0.00036671318575763254, 0.00036558833956435593, 0.0003690401148390764, 4
77, 0.00036671318575763254, 0.00036558833956435593, 0.0003690401148390764, 4
81, 0.00036671318575763254, 0.00036558833956435593, 0.0003690401148390764, 4
85, 0.00036671318575763254, 0.00036558833956435593, 0.0003690401148390764, 4
89, 4.2370490921164135e-5, 4.214545823493996e-5, 4.2523141722386504e-5, 4
93, 4.2370490921164135e-5, 4.214545823493996e-5, 4.2523141722386504e-5, 4
97, 4.2370490921164135e-5, 4.214545823493996e-5, 4.2523141722386504e-5, 4
101, 4.2370490921164135e-5, 4.214545823493996e-5, 4.2523141722386504e-5, 4
105, 4.2370490921164135e-5, 4.214545823493996e-5, 4.2523141722386504e-5, 4
106, 1.5543988396866113e-6, 1.5477174614164928e-6, 1.5697705125748588e-6, 4
110, 1.5543988396866113e-6, 1.5477174614164928e-6, 1.5697705125748588e-6, 4
114, 1.5543988396866113e-6, 1.5477174614164928e-6, 1.5697705125748588e-6, 4
118, 1.5543988396866113e-6, 1.5477174614164928e-6, 1.5697705125748588e-6, 4
122, 1.5543988396866113e-6, 1.5477174614164928e-6, 1.5697705125748588e-6, 4
126, 1.5543988396866113e-6, 1.5477174614164928e-6, 1.5697705125748588e-6, 4
130, 1.5543988396866113e-6, 1.5477174614164928e-6, 1.5697705125748588e-6, 4
132, 2.77824845428165e-7, 2.7711155136393357e-7, 2.781851157420855e-7, 4
136, 2.77824845428165e-7, 2.7711155136393357e-7, 2.781851157420855e-7, 4
140, 2.77824845428165e-7, 2.7711155136393357e-7, 2.781851157420855e-7, 4
144, 2.77824845428165e-7, 2.7711155136393357e-7, 2.781851157420855e-7, 4
148, 2.77824845428165e-7, 2.7711155136393357e-7, 2.781851157420855e-7, 4
152, 2.77824845428165e-7, 2.7711155136393357e-7, 2.781851157420855e-7, 4
156, 1.7564781142599994e-7, 1.7436297983855427e-7, 1.7644432996918602e-7, 4
159, 7.622589355542356e-8, 1.605183169012412e-8, 2.5651612454460004e-7, 4
163, 7.622589355542356e-8, 1.605183169012412e-8, 2.5651612454460004e-7, 4
167, 7.622589355542356e-8, 1.605183169012412e-8, 2.5651612454460004e-7, 4
171, 7.622589355542356e-8, 1.605183169012412e-8, 2.5651612454460004e-7, 4
175, 7.622589355542356e-8, 1.605183169012412e-8, 2.5651612454460004e-7, 4
177, 4.731958100878277e-8, 3.844632619773805e-9, 6.181123048037014e-8, 4
181, 4.731958100878277e-8, 3.844632619773805e-9, 6.181123048037014e-8, 4
185, 4.731958100878277e-8, 3.844632619773805e-9, 6.181123048037014e-8, 4
188, 4.307452050394694e-8, 9.01699802584725e-9, 1.4510084109187822e-7, 4
192, 4.307452050394694e-8, 9.01699802584725e-9, 1.4510084109187822e-7, 4
194, 1.0765743124711762e-8, 8.754551632832997e-10, 1.4062506522380227e-8, 4
198, 1.0765743124711762e-8, 8.754551632832997e-10, 1.4062506522380227e-8, 4
202, 1.0765743124711762e-8, 8.754551632832997e-10, 1.4062506522380227e-8, 4
206, 1.0765743124711762e-8, 8.754551632832997e-10, 1.4062506522380227e-8, 4
210, 1.0765743124711762e-8, 8.754551632832997e-10, 1.4062506522380227e-8, 4
211, 1.7322345691030868e-9, 3.6300625569068323e-10, 5.832830920552783e-9, 4
215, 1.7322345691030868e-9, 3.6300625569068323e-10, 5.832830920552783e-9, 4
