evals, mean, best, worst, success num
2, 0.37694410467718625, 0.14389416641953395, 0.49352227909341734, 0
3, 0.3654686419432236, 0.24027684010273131, 0.48876049671294425, 0
4, 0.31466701973303224, 0.1460538449485205, 0.4977273006599769, 0
6, 0.2993345937586862, 0.2296089398841398, 0.4290400249666747, 0
8, 0.139943575654258, 0.12316313152115628, 0.18081985964864347, 0
12, 0.139943575654258, 0.12316313152115628, 0.18081985964864347, 0
16, 0.139943575654258, 0.12316313152115628, 0.18081985964864347, 0
20, 0.139943575654258, 0.12316313152115628, 0.18081985964864347, 0
24, 0.139943575654258, 0.12316313152115628, 0.18081985964864347, 0
28, 0.139943575654258, 0.12316313152115628, 0.18081985964864347, 0
32, 0.139943575654258, 0.12316313152115628, 0.18081985964864347, 0
36, 0.139943575654258, 0.12316313152115628, 0.18081985964864347, 0
40, 0.139943575654258, 0.12316313152115628, 0.18081985964864347, 0
44, 0.139943575654258, 0.12316313152115628, 0.18081985964864347, 0
48, 0.12984430955394896, 0.06505823195059326, 0.24550801443678896, 1
52, 0.12984430955394896, 0.06505823195059326, 0.24550801443678896, 1
56, 0.12984430955394896, 0.06505823195059326, 0.24550801443678896, 1
60, 0.12984430955394896, 0.06505823195059326, 0.24550801443678896, 1
64, 0.12984430955394896, 0.06505823195059326, 0.24550801443678896, 1
68, 0.12984430955394896, 0.06505823195059326, 0.24550801443678896, 1
72, 0.12984430955394896, 0.06505823195059326, 0.24550801443678896, 1
76, 0.12984430955394896, 0.06505823195059326, 0.24550801443678896, 1
80, 0.12984430955394896, 0.06505823195059326, 0.24550801443678896, 1
84, 0.12984430955394896, 0.06505823195059326, 0.24550801443678896, 1
88, 0.12984430955394896, 0.06505823195059326, 0.24550801443678896, 1
92, 0.12984430955394896, 0.06505823195059326, 0.24550801443678896, 1
96, 0.12984430955394896, 0.06505823195059326, 0.24550801443678896, 1
100, 0.12984430955394896, 0.06505823195059326, 0.24550801443678896, 1
104, 0.12984430955394896, 0.06505823195059326, 0.24550801443678896, 1
108, 0.12984430955394896, 0.06505823195059326, 0.24550801443678896, 1
112, 0.12984430955394896, 0.06505823195059326, 0.24550801443678896, 1
116, 0.12984430955394896, 0.06505823195059326, 0.24550801443678896, 1
