evals, mean, best, worst, success num
5, 2.457496486766132, 0.856027014258607, 3.9999999999999996, 0
9, 1.8413529268629052, 0.19962824961059603, 3.9999999999999996, 0
13, 1.8413529268629052, 0.19962824961059603, 3.9999999999999996, 0
14, 1.6899238043544624, 0.015024782032536857, 3.9999999999999996, 2
18, 1.6899238043544624, 0.015024782032536857, 3.9999999999999996, 2
22, 1.6899238043544624, 0.015024782032536857, 3.9999999999999996, 2
24, 1.652033002619548, 0.14791902735576615, 3.9999999999999996, 0
28, 1.652033002619548, 0.14791902735576615, 3.9999999999999996, 0
32, 1.652033002619548, 0.14791902735576615, 3.9999999999999996, 0
36, 1.652033002619548, 0.14791902735576615, 3.9999999999999996, 0
40, 1.652033002619548, 0.14791902735576615, 3.9999999999999996, 0
44, 1.652033002619548, 0.14791902735576615, 3.9999999999999996, 0
48, 1.652033002619548, 0.14791902735576615, 3.9999999999999996, 0
52, 1.652033002619548, 0.14791902735576615, 3.9999999999999996, 0
56, 1.652033002619548, 0.14791902735576615, 3.9999999999999996, 0
57, 1.6472986128828089, 0.18108786629585272, 3.9999999999999996, 0
61, 1.6472986128828089, 0.18108786629585272, 3.9999999999999996, 0
65, 1.6472986128828089, 0.18108786629585272, 3.9999999999999996, 0
66, 1.64518271602103, 0.19714872182047202, 3.9999999999999996, 0
70, 1.64518271602103, 0.19714872182047202, 3.9999999999999996, 0
74, 1.64518271602103, 0.19714872182047202, 3.9999999999999996, 0
75, 1.6427770750571413, 0.20481079017909745, 3.9999999999999996, 0
79, 1.6427770750571413, 0.20481079017909745, 3.9999999999999996, 0
83, 1.6427770750571413, 0.20481079017909745, 3.9999999999999996, 0
85, 1.6422699386918393, 0.21004411420531324, 3.9999999999999996, 0
89, 1.6422699386918393, 0.21004411420531324, 3.9999999999999996, 0
93, 1.6422699386918393, 0.21004411420531324, 3.9999999999999996, 0
95, 1.6419448835290775, 0.20535966306295417, 3.9999999999999996, 0
99, 1.6419448835290775, 0.20535966306295417, 3.9999999999999996, 0
103, 1.6419448835290775, 0.20535966306295417, 3.9999999999999996, 0
107, 1.6419448835290775, 0.20535966306295417, 3.9999999999999996, 0
110, 1.6418718738171698, 0.20458570942368762, 3.9999999999999996, 0
114, 1.6418718738171698, 0.20458570942368762, 3.9999999999999996, 0
118, 1.6418718738171698, 0.20458570942368762, 3.9999999999999996, 0
122, 1.6418718738171698, 0.20458570942368762, 3.9999999999999996, 0
126, 1.6418718738171698, 0.20458570942368762, 3.9999999999999996, 0
130, 1.6418718738171698, 0.20458570942368762, 3.9999999999999996, 0
132, 1.641855631339523, 0.20463632524206, 3.9999999999999996, 0
136, 1.641855631339523, 0.20463632524206, 3.9999999999999996, 0
140, 1.641855631339523, 0.20463632524206, 3.9999999999999996, 0
144, 1.641855631339523, 0.20463632524206, 3.9999999999999996, 0
148, 1.641855631339523, 0.20463632524206, 3.9999999999999996, 0
152, 1.641855631339523, 0.20463632524206, 3.9999999999999996, 0
154, 1.6418496564883076, 0.20463909679522646, 3.9999999999999996, 0
158, 1.6418496564883076, 0.20463909679522646, 3.9999999999999996, 0
162, 1.6418496564883076, 0.20463909679522646, 3.9999999999999996, 0
165, 1.641848680281099, 0.20463741182040598, 3.9999999999999996, 0
169, 1.641848680281099, 0.20463741182040598, 3.9999999999999996, 0
173, 1.641848680281099, 0.20463741182040598, 3.9999999999999996, 0
175, 1.6418483043718939, 0.20463825351389547, 3.9999999999999996, 0
179, 1.6418483043718939, 0.20463825351389547, 3.9999999999999996, 0
183, 1.6418483043718939, 0.20463825351389547, 3.9999999999999996, 0
187, 1.641848275415716, 0.20463783246865094, 3.9999999999999996, 0
191, 1.641848275415716, 0.20463783246865094, 3.9999999999999996, 0
195, 1.641848275415716, 0.20463783246865094, 3.9999999999999996, 0
197, 1.641848219954128, 0.20463800558571793, 3.9999999999999996, 0
201, 1.641848219954128, 0.20463800558571793, 3.9999999999999996, 0
205, 1.641848219954128, 0.20463800558571793, 3.9999999999999996, 0
209, 1.641848219954128, 0.20463800558571793, 3.9999999999999996, 0
210, 1.6418482187481072, 0.20463795297427287, 3.9999999999999996, 0
214, 1.6418482187481072, 0.20463795297427287, 3.9999999999999996, 0
218, 1.6418482160208585, 0.20463799625327783, 3.9999999999999996, 0
222, 1.6418482160208585, 0.20463799625327783, 3.9999999999999996, 0
224, 1.6418482145749038, 0.20463794364585658, 3.9999999999999996, 0
228, 1.6418482145749038, 0.20463794364585658, 3.9999999999999996, 0
231, 1.641848212096822, 0.20463798692344085, 3.9999999999999996, 0
235, 1.641848212096822, 0.20463798692344085, 3.9999999999999996, 0
236, 1.641848210410934, 0.2046379343200532, 3.9999999999999996, 0
240, 1.641848210410934, 0.2046379343200532, 3.9999999999999996, 0
243, 1.6418482081820254, 0.2046379775962345, 3.9999999999999996, 0
247, 1.6418482081820254, 0.2046379775962345, 3.9999999999999996, 0
248, 1.6418482062562072, 0.20463792499685904, 3.9999999999999996, 0
252, 1.6418482062562072, 0.20463792499685904, 3.9999999999999996, 0
256, 1.6418482042764575, 0.20463796827163086, 3.9999999999999996, 0
260, 1.6418482042764575, 0.20463796827163086, 3.9999999999999996, 0
262, 1.6418482021107215, 0.20463791567628045, 3.9999999999999996, 0
266, 1.6418482021107215, 0.20463791567628045, 3.9999999999999996, 0
268, 1.641848200380121, 0.20463795894964046, 3.9999999999999996, 0
272, 1.641848200380121, 0.20463795894964046, 3.9999999999999996, 0
275, 1.6418481979744732, 0.20463790635833048, 3.9999999999999996, 0
279, 1.6418481979744732, 0.20463790635833048, 3.9999999999999996, 0
281, 1.6418481964930267, 0.20463794963027665, 3.9999999999999996, 0
285, 1.6418481964930267, 0.20463794963027665, 3.9999999999999996, 0
286, 1.641848193847464, 0.20463789704298804, 3.9999999999999996, 0
290, 1.641848193847464, 0.20463789704298804, 3.9999999999999996, 0
294, 1.6418481926151525, 0.20463794031351243, 3.9999999999999996, 0
298, 1.6418481926151525, 0.20463794031351243, 3.9999999999999996, 0
299, 1.6418481897296906, 0.20463788773026131, 3.9999999999999996, 0
303, 1.6418481897296906, 0.20463788773026131, 3.9999999999999996, 0
306, 1.6418481887465233, 0.20463793099937855, 3.9999999999999996, 0
310, 1.6418481887465233, 0.20463793099937855, 3.9999999999999996, 0
311, 1.6418481856211498, 0.2046378784201429, 3.9999999999999996, 0
315, 1.6418481856211498, 0.2046378784201429, 3.9999999999999996, 0
318, 1.6418481848871231, 0.2046379216878486, 3.9999999999999996, 0
322, 1.6418481848871231, 0.2046379216878486, 3.9999999999999996, 0
325, 1.641848181521858, 0.20463786911264426, 3.9999999999999996, 0
329, 1.641848181521858, 0.20463786911264426, 3.9999999999999996, 0
333, 1.6418481810369532, 0.20463791237893297, 3.9999999999999996, 0
334, 1.64184818059269, 0.20463780724278316, 3.9999999999999996, 0
338, 1.64184818059269, 0.20463780724278316, 3.9999999999999996, 0
341, 1.6418481733643167, 0.2046378937689531, 3.9999999999999996, 0
345, 1.6418481733643167, 0.2046378937689531, 3.9999999999999996, 0
349, 1.6418481719602536, 0.20463778864892151, 3.9999999999999996, 0
353, 1.6418481719602536, 0.20463778864892151, 3.9999999999999996, 0
356, 1.641848165728609, 0.20463787516943718, 3.9999999999999996, 0
360, 1.641848165728609, 0.20463787516943718, 3.9999999999999996, 0
362, 1.6418481633647812, 0.2046377700655048, 3.9999999999999996, 0
366, 1.6418481633647812, 0.2046377700655048, 3.9999999999999996, 0
369, 1.6418481581298314, 0.20463785658037656, 3.9999999999999996, 0
373, 1.6418481581298314, 0.20463785658037656, 3.9999999999999996, 0
374, 1.6418481548062798, 0.20463775149256355, 3.9999999999999996, 0
378, 1.6418481548062798, 0.20463775149256355, 3.9999999999999996, 0
382, 1.6418481505679832, 0.20463783800177945, 3.9999999999999996, 0
386, 1.6418481505679832, 0.20463783800177945, 3.9999999999999996, 0
387, 1.6418481462847352, 0.2046377329300695, 3.9999999999999996, 0
391, 1.6418481462847352, 0.2046377329300695, 3.9999999999999996, 0
393, 1.641848143043057, 0.20463781943363993, 3.9999999999999996, 0
397, 1.641848143043057, 0.20463781943363993, 3.9999999999999996, 0
400, 1.6418481378001655, 0.20463771437803766, 3.9999999999999996, 0
404, 1.6418481378001655, 0.20463771437803766, 3.9999999999999996, 0
407, 1.6418481355550572, 0.20463780087595926, 3.9999999999999996, 0
411, 1.6418481355550572, 0.20463780087595926, 3.9999999999999996, 0
413, 1.641848129352538, 0.2046376958364732, 3.9999999999999996, 0
417, 1.641848129352538, 0.2046376958364732, 3.9999999999999996, 0
420, 1.6418481281039754, 0.20463778232874402, 3.9999999999999996, 0
424, 1.6418481281039754, 0.20463778232874402, 3.9999999999999996, 0
426, 1.6418481209418787, 0.20463767730536467, 3.9999999999999996, 0
430, 1.6418481209418787, 0.20463767730536467, 3.9999999999999996, 0
434, 1.641848120689821, 0.2046377637919849, 3.9999999999999996, 0
438, 1.641848120689821, 0.2046377637919849, 3.9999999999999996, 0
439, 1.6418481125681756, 0.20463765878471424, 3.9999999999999996, 0
443, 1.6418481125681756, 0.20463765878471424, 3.9999999999999996, 0
447, 1.6418481125681756, 0.20463765878471424, 3.9999999999999996, 0
449, 1.6418481093139383, 0.20463770202482534, 3.9999999999999996, 0
453, 1.6418481093139383, 0.20463770202482534, 3.9999999999999996, 0
454, 1.641848108395191, 0.20463764952831656, 3.9999999999999996, 0
458, 1.641848108395191, 0.20463764952831656, 3.9999999999999996, 0
461, 1.6418481053901222, 0.20463769276700733, 3.9999999999999996, 0
465, 1.6418481053901222, 0.20463769276700733, 3.9999999999999996, 0
468, 1.6418481042314366, 0.20463764027452705, 3.9999999999999996, 0
472, 1.6418481042314366, 0.20463764027452705, 3.9999999999999996, 0
474, 1.641848101475544, 0.20463768351180406, 3.9999999999999996, 0
478, 1.641848101475544, 0.20463768351180406, 3.9999999999999996, 0
482, 1.6418481000769243, 0.2046376310233587, 3.9999999999999996, 0
486, 1.6418481000769243, 0.2046376310233587, 3.9999999999999996, 0
