evals, mean, best, worst, success num
3, 3.8942896484959872, 3.793612046570991, 3.9999999999999996, 0
4, 3.8790256691885032, 3.765659846364948, 3.9999999999999996, 0
7, 3.860900284439696, 3.7324780073786585, 3.9999999999999996, 0
8, 1.2576237541232704, 0.11793816494726053, 2.4393208932340964, 0
10, 0.15904707591472766, 0.022512446743075683, 0.40370261759575776, 1
14, 0.15904707591472766, 0.022512446743075683, 0.40370261759575776, 1
18, 0.15904707591472766, 0.022512446743075683, 0.40370261759575776, 1
19, 0.15799070185077257, 0.028234275096387672, 0.3576829576342101, 2
23, 0.15799070185077257, 0.028234275096387672, 0.3576829576342101, 2
27, 0.15799070185077257, 0.028234275096387672, 0.3576829576342101, 2
31, 0.15799070185077257, 0.028234275096387672, 0.3576829576342101, 2
35, 0.15799070185077257, 0.028234275096387672, 0.3576829576342101, 2
39, 0.15799070185077257, 0.028234275096387672, 0.3576829576342101, 2
43, 0.15799070185077257, 0.028234275096387672, 0.3576829576342101, 2
47, 0.15799070185077257, 0.028234275096387672, 0.3576829576342101, 2
51, 0.15799070185077257, 0.028234275096387672, 0.3576829576342101, 2
55, 0.15799070185077257, 0.028234275096387672, 0.3576829576342101, 2
59, 0.15799070185077257, 0.028234275096387672, 0.3576829576342101, 2
63, 0.15799070185077257, 0.028234275096387672, 0.3576829576342101, 2
64, 0.11627918954096353, 0.01919431809134677, 0.22669875714158708, 2
68, 0.11627918954096353, 0.01919431809134677, 0.22669875714158708, 2
72, 0.11627918954096353, 0.01919431809134677, 0.22669875714158708, 2
76, 0.11627918954096353, 0.01919431809134677, 0.22669875714158708, 2
80, 0.11627918954096353, 0.01919431809134677, 0.22669875714158708, 2
84, 0.11627918954096353, 0.01919431809134677, 0.22669875714158708, 2
88, 0.11627918954096353, 0.01919431809134677, 0.22669875714158708, 2
92, 0.11627918954096353, 0.01919431809134677, 0.22669875714158708, 2
94, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
98, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
102, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
106, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
110, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
114, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
118, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
122, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
126, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
130, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
134, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
138, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
142, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
146, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
150, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
154, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
158, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
162, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
166, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
170, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
174, 0.10909778793253809, 0.019296958528025165, 0.3274867096531987, 3
