evals, mean, best, worst, success num
5, 1.4891487941843782, 0.05371435199873447, 3.006197554981181, 2
7, 1.0463614866381399, 0.04753643086031079, 3.9999999999999996, 2
11, 1.0463614866381399, 0.04753643086031079, 3.9999999999999996, 2
15, 1.0463614866381399, 0.04753643086031079, 3.9999999999999996, 2
19, 1.0463614866381399, 0.04753643086031079, 3.9999999999999996, 2
23, 1.0463614866381399, 0.04753643086031079, 3.9999999999999996, 2
25, 1.0021443163711943, 0.0017393876521579492, 3.9999999999999996, 3
29, 1.0021443163711943, 0.0017393876521579492, 3.9999999999999996, 3
33, 1.0021443163711943, 0.0017393876521579492, 3.9999999999999996, 3
37, 1.0021443163711943, 0.0017393876521579492, 3.9999999999999996, 3
41, 1.0021443163711943, 0.0017393876521579492, 3.9999999999999996, 3
45, 1.0021443163711943, 0.0017393876521579492, 3.9999999999999996, 3
49, 1.0021443163711943, 0.0017393876521579492, 3.9999999999999996, 3
53, 1.0021443163711943, 0.0017393876521579492, 3.9999999999999996, 3
57, 1.0021443163711943, 0.0017393876521579492, 3.9999999999999996, 3
61, 1.0021443163711943, 0.0017393876521579492, 3.9999999999999996, 3
65, 1.0021443163711943, 0.0017393876521579492, 3.9999999999999996, 3
69, 1.0021443163711943, 0.0017393876521579492, 3.9999999999999996, 3
73, 1.0021443163711943, 0.0017393876521579492, 3.9999999999999996, 3
77, 1.0021443163711943, 0.0017393876521579492, 3.9999999999999996, 3
81, 1.0021443163711943, 0.0017393876521579492, 3.9999999999999996, 3
85, 1.0021443163711943, 0.0017393876521579492, 3.9999999999999996, 3
89, 1.0021443163711943, 0.0017393876521579492, 3.9999999999999996, 3
93, 1.0021443163711943, 0.0017393876521579492, 3.9999999999999996, 3
97, 1.0021443163711943, 0.0017393876521579492, 3.9999999999999996, 3
101, 1.0021443163711943, 0.0017393876521579492, 3.9999999999999996, 3
102, 1.0021152224711174, 0.002059195338269527, 3.9999999999999996, 3
105, 1.0018766764608598, 0.0017376414219066913, 3.9999999999999996, 3
109, 1.0018766764608598, 0.0017376414219066913, 3.9999999999999996, 3
111, 1.0018691349757047, 0.0018705223594240462, 3.9999999999999996, 3
115, 1.0018691349757047, 0.0018705223594240462, 3.9999999999999996, 3
116, 1.0016312565030736, 0.0018025494603143121, 3.9999999999999996, 3
120, 1.0016312565030736, 0.0018025494603143121, 3.9999999999999996, 3
124, 1.0016312565030736, 0.0018025494603143121, 3.9999999999999996, 3
128, 1.0016312565030736, 0.0018025494603143121, 3.9999999999999996, 3
132, 1.0016312565030736, 0.0018025494603143121, 3.9999999999999996, 3
136, 1.0016312565030736, 0.0018025494603143121, 3.9999999999999996, 3
140, 1.0016312565030736, 0.0018025494603143121, 3.9999999999999996, 3
141, 1.0016268482030117, 0.0017332700062970363, 3.9999999999999996, 3
145, 1.0016268482030117, 0.0017332700062970363, 3.9999999999999996, 3
149, 1.0016268482030117, 0.0017332700062970363, 3.9999999999999996, 3
150, 1.0016244057732901, 0.0017552663562318362, 3.9999999999999996, 3
154, 1.0016244057732901, 0.0017552663562318362, 3.9999999999999996, 3
158, 1.0016244057732901, 0.0017552663562318362, 3.9999999999999996, 3
159, 1.0016240733659727, 0.0017418833392679192, 3.9999999999999996, 3
163, 1.0016240733659727, 0.0017418833392679192, 3.9999999999999996, 3
164, 1.0016232428808616, 0.0017562775251393726, 3.9999999999999996, 3
168, 1.0016232428808616, 0.0017562775251393726, 3.9999999999999996, 3
170, 1.0016226658414504, 0.0017425943294339997, 3.9999999999999996, 3
174, 1.0016226658414504, 0.0017425943294339997, 3.9999999999999996, 3
175, 1.0016221011176298, 0.0017573075598663333, 3.9999999999999996, 3
179, 1.0016221011176298, 0.0017573075598663333, 3.9999999999999996, 3
181, 1.0016212796712178, 0.001743324549443064, 3.9999999999999996, 3
185, 1.0016212796712178, 0.001743324549443064, 3.9999999999999996, 3
187, 1.0016209805251826, 0.0017583564386389136, 3.9999999999999996, 3
191, 1.0016209805251826, 0.0017583564386389136, 3.9999999999999996, 3
192, 1.0016199148796896, 0.0017440739705779568, 3.9999999999999996, 3
196, 1.0016199148796896, 0.0017440739705779568, 3.9999999999999996, 3
197, 1.0016198811387793, 0.0017594241361382104, 3.9999999999999996, 3
201, 1.0016198811387793, 0.0017594241361382104, 3.9999999999999996, 3
202, 1.0016185714970007, 0.0017448425732877373, 3.9999999999999996, 3
206, 1.0016185714970007, 0.0017448425732877373, 3.9999999999999996, 3
210, 1.0016185714970007, 0.0017448425732877373, 3.9999999999999996, 3
212, 1.001618247042692, 0.00175200901118968, 3.9999999999999996, 3
216, 1.001618247042692, 0.00175200901118968, 3.9999999999999996, 3
219, 1.001617907842762, 0.0017452340652766506, 3.9999999999999996, 3
223, 1.001617907842762, 0.0017452340652766506, 3.9999999999999996, 3
227, 1.0016176501300544, 0.0017524802871500171, 3.9999999999999996, 3
229, 1.0016176164148418, 0.001739968396915288, 3.9999999999999996, 3
233, 1.0016176164148418, 0.001739968396915288, 3.9999999999999996, 3
234, 1.0016164723385872, 0.0017534370678481868, 3.9999999999999996, 3
238, 1.0016164723385872, 0.0017534370678481868, 3.9999999999999996, 3
239, 1.0016161914624895, 0.0017406243423279994, 3.9999999999999996, 3
243, 1.0016161914624895, 0.0017406243423279994, 3.9999999999999996, 3
245, 1.0016153159655456, 0.0017544127855639074, 3.9999999999999996, 3
249, 1.0016153159655456, 0.0017544127855639074, 3.9999999999999996, 3
252, 1.001614788141264, 0.0017412995493447103, 3.9999999999999996, 3
256, 1.001614788141264, 0.0017412995493447103, 3.9999999999999996, 3
260, 1.0016141810497003, 0.001755407419061402, 3.9999999999999996, 3
264, 1.0016141810497003, 0.001755407419061402, 3.9999999999999996, 3
267, 1.001613406468948, 0.001741994011444991, 3.9999999999999996, 3
271, 1.001613406468948, 0.001741994011444991, 3.9999999999999996, 3
