evals, mean, best, worst, success num
3, 3.668626322826125, 3.2561347766727695, 3.9999999999999996, 0
4, 3.632624262288919, 2.9798323126313857, 3.9999999999999996, 0
5, 3.618657109430681, 2.9063672000354965, 3.9999999999999996, 0
7, 3.6048823652567448, 2.8370602963615146, 3.9999999999999996, 0
8, 3.6037763453655804, 2.831596585776686, 3.9999999999999996, 0
9, 3.602707223651203, 2.8263276504772725, 3.9999999999999996, 0
11, 0.14003244430844508, 0.0220007748015128, 0.4832021174857393, 3
12, 0.05339264417626909, 0.04753265764316324, 0.05819906045744429, 4
13, 0.03962143105184946, 0.016131717246054802, 0.0476256422774548, 4
14, 0.000754669577791041, 0.000682411256119943, 0.0008172406473809393, 4
18, 0.000754669577791041, 0.000682411256119943, 0.0008172406473809393, 4
22, 0.000754669577791041, 0.000682411256119943, 0.0008172406473809393, 4
26, 0.000754669577791041, 0.000682411256119943, 0.0008172406473809393, 4
30, 0.000754669577791041, 0.000682411256119943, 0.0008172406473809393, 4
34, 0.000754669577791041, 0.000682411256119943, 0.0008172406473809393, 4
38, 0.000754669577791041, 0.000682411256119943, 0.0008172406473809393, 4
42, 0.000754669577791041, 0.000682411256119943, 0.0008172406473809393, 4
46, 0.000754669577791041, 0.000682411256119943, 0.0008172406473809393, 4
50, 0.000754669577791041, 0.000682411256119943, 0.0008172406473809393, 4
54, 0.000754669577791041, 0.000682411256119943, 0.0008172406473809393, 4
58, 0.000754669577791041, 0.000682411256119943, 0.0008172406473809393, 4
62, 0.000754669577791041, 0.000682411256119943, 0.0008172406473809393, 4
66, 0.000754669577791041, 0.000682411256119943, 0.0008172406473809393, 4
70, 0.000754669577791041, 0.000682411256119943, 0.0008172406473809393, 4
72, 0.0006168863968771466, 0.0005591463769879373, 0.0006743314779809506, 4
76, 0.0006168863968771466, 0.0005591463769879373, 0.0006743314779809506, 4
80, 0.0006168863968771466, 0.0005591463769879373, 0.0006743314779809506, 4
84, 0.0006168863968771466, 0.0005591463769879373, 0.0006743314779809506, 4
88, 0.0006168863968771466, 0.0005591463769879373, 0.0006743314779809506, 4
