evals, mean, best, worst, success num
3, 0.03570824526009291, 0.02884473027141917, 0.03799608358965084, 4
5, 0.00011060337449510067, 8.951187732317574e-5, 0.00012510753336990974, 4
9, 0.00011060337449510067, 8.951187732317574e-5, 0.00012510753336990974, 4
13, 0.00011060337449510067, 8.951187732317574e-5, 0.00012510753336990974, 4
17, 0.00011060337449510067, 8.951187732317574e-5, 0.00012510753336990974, 4
21, 0.00011060337449510067, 8.951187732317574e-5, 0.00012510753336990974, 4
25, 0.00011060337449510067, 8.951187732317574e-5, 0.00012510753336990974, 4
29, 0.00011060337449510067, 8.951187732317574e-5, 0.00012510753336990974, 4
33, 0.00011060337449510067, 8.951187732317574e-5, 0.00012510753336990974, 4
37, 0.00011060337449510067, 8.951187732317574e-5, 0.00012510753336990974, 4
41, 0.00011060337449510067, 8.951187732317574e-5, 0.00012510753336990974, 4
45, 0.00011060337449510067, 8.951187732317574e-5, 0.00012510753336990974, 4
49, 0.00011060337449510067, 8.951187732317574e-5, 0.00012510753336990974, 4
53, 0.00011060337449510067, 8.951187732317574e-5, 0.00012510753336990974, 4
57, 0.00011060337449510067, 8.951187732317574e-5, 0.00012510753336990974, 4
60, 0.0001067059897753459, 9.45243017356769e-5, 0.00011612284467291272, 4
64, 0.0001067059897753459, 9.45243017356769e-5, 0.00011612284467291272, 4
68, 0.0001067059897753459, 9.45243017356769e-5, 0.00011612284467291272, 4
69, 3.576979338165289e-6, 3.5585763081693407e-6, 3.5912074406812723e-6, 4
73, 3.576979338165289e-6, 3.5585763081693407e-6, 3.5912074406812723e-6, 4
77, 3.576979338165289e-6, 3.5585763081693407e-6, 3.5912074406812723e-6, 4
81, 3.576979338165289e-6, 3.5585763081693407e-6, 3.5912074406812723e-6, 4
85, 3.576979338165289e-6, 3.5585763081693407e-6, 3.5912074406812723e-6, 4
89, 3.576979338165289e-6, 3.5585763081693407e-6, 3.5912074406812723e-6, 4
91, 2.4228799283455803e-6, 2.0749693444282673e-6, 2.763986137665347e-6, 4
95, 2.4228799283455803e-6, 2.0749693444282673e-6, 2.763986137665347e-6, 4
99, 2.4228799283455803e-6, 2.0749693444282673e-6, 2.763986137665347e-6, 4
101, 1.8233805913557369e-6, 1.8050256061268688e-6, 1.837457578692073e-6, 4
105, 1.8233805913557369e-6, 1.8050256061268688e-6, 1.837457578692073e-6, 4
107, 1.058379796096712e-6, 1.1462097828412563e-7, 1.466784999196031e-6, 4
111, 1.058379796096712e-6, 1.1462097828412563e-7, 1.466784999196031e-6, 4
115, 1.058379796096712e-6, 1.1462097828412563e-7, 1.466784999196031e-6, 4
118, 5.694021446510175e-8, 4.9973139133556696e-8, 5.9276068915473066e-8, 4
122, 5.694021446510175e-8, 4.9973139133556696e-8, 5.9276068915473066e-8, 4
126, 5.694021446510175e-8, 4.9973139133556696e-8, 5.9276068915473066e-8, 4
130, 5.694021446510175e-8, 4.9973139133556696e-8, 5.9276068915473066e-8, 4
134, 5.694021446510175e-8, 4.9973139133556696e-8, 5.9276068915473066e-8, 4
138, 5.694021446510175e-8, 4.9973139133556696e-8, 5.9276068915473066e-8, 4
139, 4.248968817043976e-8, 2.415535283781778e-8, 5.6542047615553013e-8, 4
143, 4.248968817043976e-8, 2.415535283781778e-8, 5.6542047615553013e-8, 4
147, 4.248968817043976e-8, 2.415535283781778e-8, 5.6542047615553013e-8, 4
148, 6.728215954944269e-11, 6.057804450338167e-11, 6.953664698924974e-11, 4
152, 6.728215954944269e-11, 6.057804450338167e-11, 6.953664698924974e-11, 4
156, 6.728215954944269e-11, 6.057804450338167e-11, 6.953664698924974e-11, 4
160, 6.728215954944269e-11, 6.057804450338167e-11, 6.953664698924974e-11, 4
164, 6.728215954944269e-11, 6.057804450338167e-11, 6.953664698924974e-11, 4
168, 6.728215954944269e-11, 6.057804450338167e-11, 6.953664698924974e-11, 4
172, 6.728215954944269e-11, 6.057804450338167e-11, 6.953664698924974e-11, 4
176, 6.728215954944269e-11, 6.057804450338167e-11, 6.953664698924974e-11, 4
180, 6.728215954944269e-11, 6.057804450338167e-11, 6.953664698924974e-11, 4
184, 6.728215954944269e-11, 6.057804450338167e-11, 6.953664698924974e-11, 4
188, 6.728215954944269e-11, 6.057804450338167e-11, 6.953664698924974e-11, 4
192, 2.4321411088993305e-11, 5.653694263892919e-12, 4.2138842063900827e-11, 4
196, 2.4321411088993305e-11, 5.653694263892919e-12, 4.2138842063900827e-11, 4
200, 2.4321411088993305e-11, 5.653694263892919e-12, 4.2138842063900827e-11, 4
203, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
207, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
211, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
213, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
216, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
219, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
223, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
226, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
227, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
230, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
231, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
235, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
239, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
243, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
247, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
251, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
255, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
259, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
263, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
267, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
271, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
275, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
279, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
280, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
284, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
285, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
289, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
293, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
297, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
298, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
302, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
306, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
309, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
313, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
317, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
321, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
323, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
327, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
331, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
335, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
339, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
343, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
346, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
350, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
354, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
355, 1.155443731466937e-11, 1.1515053223025374e-11, 1.1584621485578514e-11, 4
