evals, mean, best, worst, success num
2, 3.324120660210689, 2.487382361112036, 3.9999999999999996, 0
3, 2.8066030050360524, 1.5341583625276403, 3.9999999999999996, 0
7, 2.8066030050360524, 1.5341583625276403, 3.9999999999999996, 0
11, 2.8066030050360524, 1.5341583625276403, 3.9999999999999996, 0
15, 2.8066030050360524, 1.5341583625276403, 3.9999999999999996, 0
19, 2.8066030050360524, 1.5341583625276403, 3.9999999999999996, 0
23, 2.8066030050360524, 1.5341583625276403, 3.9999999999999996, 0
27, 2.8066030050360524, 1.5341583625276403, 3.9999999999999996, 0
28, 2.510952327600988, 1.1256744887031112, 3.9999999999999996, 0
32, 2.510952327600988, 1.1256744887031112, 3.9999999999999996, 0
36, 2.510952327600988, 1.1256744887031112, 3.9999999999999996, 0
40, 2.510952327600988, 1.1256744887031112, 3.9999999999999996, 0
44, 2.510952327600988, 1.1256744887031112, 3.9999999999999996, 0
47, 2.379461502749627, 0.6126172649974149, 3.9999999999999996, 0
48, 2.297015611927263, 0.43047759151988946, 3.9999999999999996, 0
52, 2.297015611927263, 0.43047759151988946, 3.9999999999999996, 0
54, 2.27764233972053, 0.484898775903201, 3.9999999999999996, 0
55, 2.1988749897322917, 0.06656899508165445, 3.9999999999999996, 1
59, 2.1988749897322917, 0.06656899508165445, 3.9999999999999996, 1
63, 2.1988749897322917, 0.06656899508165445, 3.9999999999999996, 1
65, 2.1159590335676115, 0.30814416187962057, 3.9999999999999996, 0
69, 2.1159590335676115, 0.30814416187962057, 3.9999999999999996, 0
73, 2.1159590335676115, 0.30814416187962057, 3.9999999999999996, 0
75, 1.9640946629851, 0.14635918648640395, 3.9999999999999996, 0
79, 1.9640946629851, 0.14635918648640395, 3.9999999999999996, 0
83, 1.9640946629851, 0.14635918648640395, 3.9999999999999996, 0
84, 1.960085246926286, 0.02106490642182013, 3.9999999999999996, 1
88, 1.960085246926286, 0.02106490642182013, 3.9999999999999996, 1
92, 1.960085246926286, 0.02106490642182013, 3.9999999999999996, 1
96, 1.960085246926286, 0.02106490642182013, 3.9999999999999996, 1
100, 1.960085246926286, 0.02106490642182013, 3.9999999999999996, 1
104, 1.960085246926286, 0.02106490642182013, 3.9999999999999996, 1
107, 1.959988364645806, 0.013785547053216898, 3.9999999999999996, 1
111, 1.959988364645806, 0.013785547053216898, 3.9999999999999996, 1
115, 1.959988364645806, 0.013785547053216898, 3.9999999999999996, 1
119, 1.959628425731155, 0.006879230810873493, 3.9999999999999996, 1
123, 1.959628425731155, 0.006879230810873493, 3.9999999999999996, 1
127, 1.959628425731155, 0.006879230810873493, 3.9999999999999996, 1
131, 1.959628425731155, 0.006879230810873493, 3.9999999999999996, 1
134, 1.9595968673557944, 0.007582201665314766, 3.9999999999999996, 1
138, 1.9595968673557944, 0.007582201665314766, 3.9999999999999996, 1
142, 1.9595968673557944, 0.007582201665314766, 3.9999999999999996, 1
146, 1.9595968673557944, 0.007582201665314766, 3.9999999999999996, 1
