evals, mean, best, worst, success num
3, 3.9460164325614038, 3.9024193182247133, 3.9999999999999996, 0
5, 3.7402190980087453, 3.3577805845176703, 3.9999999999999996, 0
7, 3.7401447590067884, 3.3572723691001594, 3.9999999999999996, 0
8, 3.7398034490173213, 3.354941464083895, 3.9999999999999996, 0
9, 3.739744607597132, 3.354542390501482, 3.9999999999999996, 0
10, 3.1828114259873415, 2.7703507711413415, 3.589923569590869, 0
12, 1.4443427237729618, 0.09461074015709664, 2.7770190547251064, 0
14, 1.3059786604110224, 0.04738439315297841, 2.550670240726275, 1
18, 0.07086645923357086, 0.05457828558632744, 0.09031151984498206, 3
21, 0.0657827386630015, 0.04170285284586797, 0.07823144496894675, 2
23, 0.03967755834368318, 0.016833411382762873, 0.06085126179225441, 4
27, 0.03967755834368318, 0.016833411382762873, 0.06085126179225441, 4
28, 0.013158596949301424, 0.007261417274415223, 0.02527341105976629, 4
31, 0.010585784911326928, 0.0049027963048194, 0.01842733442887521, 4
33, 0.0013404513019759142, 0.0005872004040478611, 0.001953692685547936, 4
37, 0.0013404513019759142, 0.0005872004040478611, 0.001953692685547936, 4
41, 0.0013404513019759142, 0.0005872004040478611, 0.001953692685547936, 4
45, 0.0013404513019759142, 0.0005872004040478611, 0.001953692685547936, 4
49, 0.0013404513019759142, 0.0005872004040478611, 0.001953692685547936, 4
53, 0.0013404513019759142, 0.0005872004040478611, 0.001953692685547936, 4
57, 0.0013404513019759142, 0.0005872004040478611, 0.001953692685547936, 4
61, 0.0013404513019759142, 0.0005872004040478611, 0.001953692685547936, 4
65, 0.0013404513019759142, 0.0005872004040478611, 0.001953692685547936, 4
69, 0.0013404513019759142, 0.0005872004040478611, 0.001953692685547936, 4
73, 0.0013404513019759142, 0.0005872004040478611, 0.001953692685547936, 4
77, 0.0013404513019759142, 0.0005872004040478611, 0.001953692685547936, 4
81, 0.0013404513019759142, 0.0005872004040478611, 0.001953692685547936, 4
85, 0.0013404513019759142, 0.0005872004040478611, 0.001953692685547936, 4
89, 0.0013404513019759142, 0.0005872004040478611, 0.001953692685547936, 4
93, 0.0013404513019759142, 0.0005872004040478611, 0.001953692685547936, 4
97, 0.0013404513019759142, 0.0005872004040478611, 0.001953692685547936, 4
101, 0.0013404513019759142, 0.0005872004040478611, 0.001953692685547936, 4
105, 0.0013404513019759142, 0.0005872004040478611, 0.001953692685547936, 4
107, 0.0007196737405478587, 0.0002481929954650186, 0.0012529335375710082, 4
111, 0.0007196737405478587, 0.0002481929954650186, 0.0012529335375710082, 4
115, 0.0007196737405478587, 0.0002481929954650186, 0.0012529335375710082, 4
118, 0.0004937459432923366, 0.0004558652271647168, 0.0005223454425015271, 4
122, 0.0004937459432923366, 0.0004558652271647168, 0.0005223454425015271, 4
126, 0.0004937459432923366, 0.0004558652271647168, 0.0005223454425015271, 4
128, 0.00017246121166852808, 6.171016968109593e-5, 0.00035124972070677636, 4
132, 0.00017246121166852808, 6.171016968109593e-5, 0.00035124972070677636, 4
136, 0.00017246121166852808, 6.171016968109593e-5, 0.00035124972070677636, 4
140, 0.00017246121166852808, 6.171016968109593e-5, 0.00035124972070677636, 4
144, 0.00017246121166852808, 6.171016968109593e-5, 0.00035124972070677636, 4
145, 9.042926649473806e-5, 1.336998911584133e-5, 0.00012966677060399168, 4
146, 5.144979895906606e-5, 1.8196466490209146e-5, 8.555724048466822e-5, 4
150, 5.144979895906606e-5, 1.8196466490209146e-5, 8.555724048466822e-5, 4
154, 5.144979895906606e-5, 1.8196466490209146e-5, 8.555724048466822e-5, 4
156, 1.3173602523497599e-5, 1.0220356096342665e-6, 4.673223597195948e-5, 4
160, 1.3173602523497599e-5, 1.0220356096342665e-6, 4.673223597195948e-5, 4
164, 1.3173602523497599e-5, 1.0220356096342665e-6, 4.673223597195948e-5, 4
168, 1.3173602523497599e-5, 1.0220356096342665e-6, 4.673223597195948e-5, 4
172, 1.3173602523497599e-5, 1.0220356096342665e-6, 4.673223597195948e-5, 4
174, 7.577217502745294e-6, 2.3231428403187277e-6, 1.529548167621815e-5, 4
178, 7.577217502745294e-6, 2.3231428403187277e-6, 1.529548167621815e-5, 4
182, 7.577217502745294e-6, 2.3231428403187277e-6, 1.529548167621815e-5, 4
186, 7.577217502745294e-6, 2.3231428403187277e-6, 1.529548167621815e-5, 4
190, 7.477076062410083e-6, 1.8369417735954148e-6, 2.054861547922225e-5, 4
194, 7.477076062410083e-6, 1.8369417735954148e-6, 2.054861547922225e-5, 4
198, 7.477076062410083e-6, 1.8369417735954148e-6, 2.054861547922225e-5, 4
200, 2.8556993957213795e-6, 8.987330657195121e-7, 6.342963294796287e-6, 4
204, 2.8556993957213795e-6, 8.987330657195121e-7, 6.342963294796287e-6, 4
208, 2.8556993957213795e-6, 8.987330657195121e-7, 6.342963294796287e-6, 4
212, 2.8556993957213795e-6, 8.987330657195121e-7, 6.342963294796287e-6, 4
216, 2.8556993957213795e-6, 8.987330657195121e-7, 6.342963294796287e-6, 4
220, 2.8556993957213795e-6, 8.987330657195121e-7, 6.342963294796287e-6, 4
224, 2.8556993957213795e-6, 8.987330657195121e-7, 6.342963294796287e-6, 4
228, 2.8556993957213795e-6, 8.987330657195121e-7, 6.342963294796287e-6, 4
232, 2.8556993957213795e-6, 8.987330657195121e-7, 6.342963294796287e-6, 4
236, 2.8556993957213795e-6, 8.987330657195121e-7, 6.342963294796287e-6, 4
240, 2.8556993957213795e-6, 8.987330657195121e-7, 6.342963294796287e-6, 4
244, 2.8556993957213795e-6, 8.987330657195121e-7, 6.342963294796287e-6, 4
248, 2.8556993957213795e-6, 8.987330657195121e-7, 6.342963294796287e-6, 4
252, 2.8556993957213795e-6, 8.987330657195121e-7, 6.342963294796287e-6, 4
256, 2.8556993957213795e-6, 8.987330657195121e-7, 6.342963294796287e-6, 4
257, 2.820004398976879e-6, 7.562566116580036e-7, 6.342692681196994e-6, 4
261, 2.820004398976879e-6, 7.562566116580036e-7, 6.342692681196994e-6, 4
265, 2.820004398976879e-6, 7.562566116580036e-7, 6.342692681196994e-6, 4
267, 2.812908105347336e-6, 7.277196837866179e-7, 6.3428279813775245e-6, 4
271, 2.812908105347336e-6, 7.277196837866179e-7, 6.3428279813775245e-6, 4
273, 2.804275406567604e-6, 6.925923243277846e-7, 6.343198831403948e-6, 4
277, 2.804275406567604e-6, 6.925923243277846e-7, 6.343198831403948e-6, 4
278, 2.777470008088208e-6, 5.852190818492952e-7, 6.343333990575019e-6, 4
282, 2.777470008088208e-6, 5.852190818492952e-7, 6.343333990575019e-6, 4
286, 2.777470008088208e-6, 5.852190818492952e-7, 6.343333990575019e-6, 4
290, 2.777470008088208e-6, 5.852190818492952e-7, 6.343333990575019e-6, 4
292, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
296, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
300, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
304, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
306, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
308, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
310, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
312, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
316, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
320, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
324, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
328, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
332, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
336, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
339, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
343, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
346, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
348, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
352, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
356, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
360, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
364, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
368, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
372, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
376, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
380, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
384, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
388, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
392, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
396, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
400, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
404, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
408, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
412, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
415, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
419, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
423, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
424, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
428, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
432, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
435, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
438, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
442, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
443, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
447, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
451, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
455, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
459, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
463, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
467, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
471, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
475, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
479, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
483, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
487, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
489, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
493, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
497, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
501, 2.7754343881048453e-6, 5.771145178830591e-7, 6.3433001994966284e-6, 4
