evals, mean, best, worst, success num
3, 0.03654473606591061, 0.008123719806980905, 0.05893666623933744, 4
7, 0.03654473606591061, 0.008123719806980905, 0.05893666623933744, 4
10, 0.03371298715226048, 0.02534330641148075, 0.040840914876413524, 4
11, 0.032313405332904804, 0.025489713127820578, 0.04768426779372556, 4
15, 0.032313405332904804, 0.025489713127820578, 0.04768426779372556, 4
18, 0.01975885818336042, 0.011529627204121444, 0.03345792207658757, 4
22, 0.01975885818336042, 0.011529627204121444, 0.03345792207658757, 4
26, 0.01975885818336042, 0.011529627204121444, 0.03345792207658757, 4
30, 0.01975885818336042, 0.011529627204121444, 0.03345792207658757, 4
34, 0.01849980877953391, 0.009352444749326028, 0.02486240531259005, 4
38, 0.01849980877953391, 0.009352444749326028, 0.02486240531259005, 4
42, 0.01849980877953391, 0.009352444749326028, 0.02486240531259005, 4
46, 0.010058475400212784, 0.008785603093059442, 0.011290655963619734, 4
48, 0.005343840722555626, 0.0018732650685016259, 0.009487858128530513, 4
49, 0.004487778007616012, 0.004443828197272982, 0.004531610379009645, 4
51, 0.00010665756465076673, 4.192500956581227e-5, 0.00015404386845511986, 4
55, 0.00010665756465076673, 4.192500956581227e-5, 0.00015404386845511986, 4
59, 0.00010665756465076673, 4.192500956581227e-5, 0.00015404386845511986, 4
63, 0.00010665756465076673, 4.192500956581227e-5, 0.00015404386845511986, 4
67, 0.00010665756465076673, 4.192500956581227e-5, 0.00015404386845511986, 4
68, 4.727888669712459e-5, 2.5370217534129083e-5, 8.813362214940963e-5, 4
70, 8.098999975234566e-6, 3.831119399173604e-6, 1.168267539966447e-5, 4
74, 8.098999975234566e-6, 3.831119399173604e-6, 1.168267539966447e-5, 4
78, 8.098999975234566e-6, 3.831119399173604e-6, 1.168267539966447e-5, 4
82, 8.098999975234566e-6, 3.831119399173604e-6, 1.168267539966447e-5, 4
86, 8.098999975234566e-6, 3.831119399173604e-6, 1.168267539966447e-5, 4
90, 8.098999975234566e-6, 3.831119399173604e-6, 1.168267539966447e-5, 4
94, 8.098999975234566e-6, 3.831119399173604e-6, 1.168267539966447e-5, 4
98, 8.098999975234566e-6, 3.831119399173604e-6, 1.168267539966447e-5, 4
102, 8.098999975234566e-6, 3.831119399173604e-6, 1.168267539966447e-5, 4
106, 8.098999975234566e-6, 3.831119399173604e-6, 1.168267539966447e-5, 4
110, 8.098999975234566e-6, 3.831119399173604e-6, 1.168267539966447e-5, 4
114, 8.098999975234566e-6, 3.831119399173604e-6, 1.168267539966447e-5, 4
118, 8.098999975234566e-6, 3.831119399173604e-6, 1.168267539966447e-5, 4
122, 8.098999975234566e-6, 3.831119399173604e-6, 1.168267539966447e-5, 4
125, 5.3010220745012935e-6, 4.9889772152674405e-6, 5.596848247793914e-6, 4
129, 5.3010220745012935e-6, 4.9889772152674405e-6, 5.596848247793914e-6, 4
130, 3.5424299846205652e-6, 1.216135528596214e-6, 8.293030142915025e-6, 4
134, 3.5424299846205652e-6, 1.216135528596214e-6, 8.293030142915025e-6, 4
138, 3.5424299846205652e-6, 1.216135528596214e-6, 8.293030142915025e-6, 4
140, 6.352864165866245e-7, 4.985093339428379e-7, 7.666689402887095e-7, 4
144, 6.352864165866245e-7, 4.985093339428379e-7, 7.666689402887095e-7, 4
148, 6.352864165866245e-7, 4.985093339428379e-7, 7.666689402887095e-7, 4
152, 6.352864165866245e-7, 4.985093339428379e-7, 7.666689402887095e-7, 4
155, 5.92870244936347e-7, 5.425618683776214e-7, 6.268622992342295e-7, 4
159, 5.92870244936347e-7, 5.425618683776214e-7, 6.268622992342295e-7, 4
163, 5.92870244936347e-7, 5.425618683776214e-7, 6.268622992342295e-7, 4
166, 4.176273335209074e-7, 3.8453555360242025e-7, 4.290718833005256e-7, 4
170, 4.176273335209074e-7, 3.8453555360242025e-7, 4.290718833005256e-7, 4
174, 4.176273335209074e-7, 3.8453555360242025e-7, 4.290718833005256e-7, 4
175, 3.0866348065583377e-7, 2.965257188877457e-7, 3.2532855790441696e-7, 4
178, 2.5811169018984705e-7, 7.882926721570762e-8, 4.723154349117295e-7, 4
182, 2.5811169018984705e-7, 7.882926721570762e-8, 4.723154349117295e-7, 4
186, 2.5811169018984705e-7, 7.882926721570762e-8, 4.723154349117295e-7, 4
188, 2.961807481693064e-8, 1.6322406680644236e-8, 5.361666536920998e-8, 4
192, 2.961807481693064e-8, 1.6322406680644236e-8, 5.361666536920998e-8, 4
196, 2.961807481693064e-8, 1.6322406680644236e-8, 5.361666536920998e-8, 4
200, 2.961807481693064e-8, 1.6322406680644236e-8, 5.361666536920998e-8, 4
204, 2.961807481693064e-8, 1.6322406680644236e-8, 5.361666536920998e-8, 4
206, 2.278332928344082e-9, 1.3759826775019005e-9, 2.7731205409160235e-9, 4
210, 2.278332928344082e-9, 1.3759826775019005e-9, 2.7731205409160235e-9, 4
214, 2.278332928344082e-9, 1.3759826775019005e-9, 2.7731205409160235e-9, 4
218, 2.278332928344082e-9, 1.3759826775019005e-9, 2.7731205409160235e-9, 4
222, 2.278332928344082e-9, 1.3759826775019005e-9, 2.7731205409160235e-9, 4
225, 1.5224221473321317e-9, 1.3364543818420205e-9, 1.8049413881346911e-9, 4
229, 1.5224221473321317e-9, 1.3364543818420205e-9, 1.8049413881346911e-9, 4
233, 1.5224221473321317e-9, 1.3364543818420205e-9, 1.8049413881346911e-9, 4
237, 1.5224221473321317e-9, 1.3364543818420205e-9, 1.8049413881346911e-9, 4
238, 1.028989814653484e-9, 1.012111018486003e-9, 1.0543005387857393e-9, 4
242, 1.028989814653484e-9, 1.012111018486003e-9, 1.0543005387857393e-9, 4
245, 4.852648973870626e-10, 3.1759415581233276e-10, 7.602443920135781e-10, 4
249, 4.852648973870626e-10, 3.1759415581233276e-10, 7.602443920135781e-10, 4
253, 4.852648973870626e-10, 3.1759415581233276e-10, 7.602443920135781e-10, 4
254, 1.788244294445884e-11, 1.6276191271439272e-11, 2.016983832218785e-11, 4
258, 1.788244294445884e-11, 1.6276191271439272e-11, 2.016983832218785e-11, 4
262, 1.788244294445884e-11, 1.6276191271439272e-11, 2.016983832218785e-11, 4
266, 1.788244294445884e-11, 1.6276191271439272e-11, 2.016983832218785e-11, 4
270, 1.788244294445884e-11, 1.6276191271439272e-11, 2.016983832218785e-11, 4
274, 1.788244294445884e-11, 1.6276191271439272e-11, 2.016983832218785e-11, 4
278, 1.788244294445884e-11, 1.6276191271439272e-11, 2.016983832218785e-11, 4
280, 1.0929972628294378e-11, 1.0786217393572695e-11, 1.1140030920577253e-11, 4
284, 1.0929972628294378e-11, 1.0786217393572695e-11, 1.1140030920577253e-11, 4
288, 1.0929972628294378e-11, 1.0786217393572695e-11, 1.1140030920577253e-11, 4
290, 8.697483752737974e-12, 7.076765999654516e-12, 1.0968699240194537e-11, 4
294, 8.697483752737974e-12, 7.076765999654516e-12, 1.0968699240194537e-11, 4
297, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
301, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
305, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
307, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
310, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
314, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
318, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
322, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
326, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
330, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
334, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
337, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
341, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
342, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
346, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
350, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
352, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
354, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
358, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
360, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
364, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
368, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
372, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
376, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
378, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
379, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
383, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
387, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
391, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
395, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
399, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
403, 2.751445983597138e-12, 2.607905058091862e-12, 2.9611688001225804e-12, 4
