evals, mean, best, worst, success num
3, 0.05253701937126368, 0.017788768235740292, 0.09320771708203072, 3
7, 0.05253701937126368, 0.017788768235740292, 0.09320771708203072, 3
9, 0.01738369128613288, 0.01234980823096191, 0.020012960953594235, 4
10, 0.0076404707082706694, 0.0075121539973676, 0.007836093724321494, 4
14, 0.0076404707082706694, 0.0075121539973676, 0.007836093724321494, 4
15, 0.00360357202358331, 0.0012560498198854212, 0.00505640143731195, 4
19, 0.00360357202358331, 0.0012560498198854212, 0.00505640143731195, 4
23, 0.00360357202358331, 0.0012560498198854212, 0.00505640143731195, 4
27, 0.00360357202358331, 0.0012560498198854212, 0.00505640143731195, 4
31, 0.00360357202358331, 0.0012560498198854212, 0.00505640143731195, 4
35, 0.00360357202358331, 0.0012560498198854212, 0.00505640143731195, 4
39, 0.00360357202358331, 0.0012560498198854212, 0.00505640143731195, 4
43, 0.00360357202358331, 0.0012560498198854212, 0.00505640143731195, 4
46, 0.0022996154511686745, 0.000895198557179414, 0.003024626931375562, 4
50, 0.0022996154511686745, 0.000895198557179414, 0.003024626931375562, 4
54, 0.0022996154511686745, 0.000895198557179414, 0.003024626931375562, 4
55, 0.0012334441503412813, 0.0007342483928621359, 0.0016873310462619969, 4
59, 0.0012334441503412813, 0.0007342483928621359, 0.0016873310462619969, 4
63, 0.0012334441503412813, 0.0007342483928621359, 0.0016873310462619969, 4
64, 0.0002491230155218456, 7.573389584717962e-5, 0.0005948886737282211, 4
68, 0.0002491230155218456, 7.573389584717962e-5, 0.0005948886737282211, 4
72, 0.0002491230155218456, 7.573389584717962e-5, 0.0005948886737282211, 4
76, 0.0002491230155218456, 7.573389584717962e-5, 0.0005948886737282211, 4
78, 1.5111317206631746e-5, 3.087300561038879e-6, 4.177868310788117e-5, 4
82, 1.5111317206631746e-5, 3.087300561038879e-6, 4.177868310788117e-5, 4
86, 1.5111317206631746e-5, 3.087300561038879e-6, 4.177868310788117e-5, 4
90, 1.5111317206631746e-5, 3.087300561038879e-6, 4.177868310788117e-5, 4
94, 1.5111317206631746e-5, 3.087300561038879e-6, 4.177868310788117e-5, 4
98, 1.5111317206631746e-5, 3.087300561038879e-6, 4.177868310788117e-5, 4
100, 2.896697964737726e-6, 2.775863479923292e-6, 2.9509743471744443e-6, 4
104, 2.896697964737726e-6, 2.775863479923292e-6, 2.9509743471744443e-6, 4
108, 2.896697964737726e-6, 2.775863479923292e-6, 2.9509743471744443e-6, 4
112, 2.896697964737726e-6, 2.775863479923292e-6, 2.9509743471744443e-6, 4
116, 2.896697964737726e-6, 2.775863479923292e-6, 2.9509743471744443e-6, 4
119, 1.2531800966376764e-6, 6.728366050922112e-7, 1.7529738826313787e-6, 4
123, 1.2531800966376764e-6, 6.728366050922112e-7, 1.7529738826313787e-6, 4
127, 1.2531800966376764e-6, 6.728366050922112e-7, 1.7529738826313787e-6, 4
128, 1.1591747695850513e-6, 1.0935994038430805e-6, 1.216605590337065e-6, 4
132, 1.1591747695850513e-6, 1.0935994038430805e-6, 1.216605590337065e-6, 4
135, 4.825419040580116e-7, 2.258295793355503e-7, 9.021045097574333e-7, 4
139, 4.825419040580116e-7, 2.258295793355503e-7, 9.021045097574333e-7, 4
143, 4.825419040580116e-7, 2.258295793355503e-7, 9.021045097574333e-7, 4
144, 1.9095881385550144e-8, 3.010031921114372e-9, 2.531459710020084e-8, 4
148, 1.9095881385550144e-8, 3.010031921114372e-9, 2.531459710020084e-8, 4
152, 1.9095881385550144e-8, 3.010031921114372e-9, 2.531459710020084e-8, 4
156, 1.9095881385550144e-8, 3.010031921114372e-9, 2.531459710020084e-8, 4
160, 1.9095881385550144e-8, 3.010031921114372e-9, 2.531459710020084e-8, 4
164, 1.9095881385550144e-8, 3.010031921114372e-9, 2.531459710020084e-8, 4
168, 1.9095881385550144e-8, 3.010031921114372e-9, 2.531459710020084e-8, 4
170, 1.8051360353786243e-8, 1.529760376265581e-8, 2.125319983455599e-8, 4
174, 1.8051360353786243e-8, 1.529760376265581e-8, 2.125319983455599e-8, 4
178, 1.2960937223761722e-8, 7.75998870562918e-9, 1.4849460999499087e-8, 4
182, 1.2960937223761722e-8, 7.75998870562918e-9, 1.4849460999499087e-8, 4
186, 1.2960937223761722e-8, 7.75998870562918e-9, 1.4849460999499087e-8, 4
187, 2.065734802071952e-9, 1.0276897091561715e-10, 3.3590676980883246e-9, 4
191, 2.065734802071952e-9, 1.0276897091561715e-10, 3.3590676980883246e-9, 4
195, 2.065734802071952e-9, 1.0276897091561715e-10, 3.3590676980883246e-9, 4
199, 2.065734802071952e-9, 1.0276897091561715e-10, 3.3590676980883246e-9, 4
201, 5.228855407802499e-10, 3.277325537855859e-10, 7.531492947767066e-10, 4
205, 5.228855407802499e-10, 3.277325537855859e-10, 7.531492947767066e-10, 4
209, 5.228855407802499e-10, 3.277325537855859e-10, 7.531492947767066e-10, 4
213, 5.228855407802499e-10, 3.277325537855859e-10, 7.531492947767066e-10, 4
216, 2.9332656603459673e-10, 2.793440680577643e-10, 3.0979001897561644e-10, 4
220, 2.9332656603459673e-10, 2.793440680577643e-10, 3.0979001897561644e-10, 4
224, 2.9332656603459673e-10, 2.793440680577643e-10, 3.0979001897561644e-10, 4
226, 1.559904392269791e-10, 2.4017468187672347e-11, 3.256898526374703e-10, 4
230, 1.559904392269791e-10, 2.4017468187672347e-11, 3.256898526374703e-10, 4
232, 1.2708613055208865e-10, 1.130909614176129e-10, 1.435397837995517e-10, 4
236, 1.2708613055208865e-10, 1.130909614176129e-10, 1.435397837995517e-10, 4
240, 1.2708613055208865e-10, 1.130909614176129e-10, 1.435397837995517e-10, 4
243, 1.092032533376739e-10, 2.933647715696364e-11, 1.4271915525383152e-10, 4
247, 1.092032533376739e-10, 2.933647715696364e-11, 1.4271915525383152e-10, 4
251, 1.092032533376739e-10, 2.933647715696364e-11, 1.4271915525383152e-10, 4
254, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
258, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
262, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
266, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
270, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
272, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
273, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
274, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
276, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
280, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
284, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
288, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
292, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
296, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
300, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
302, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
306, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
310, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
312, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
316, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
319, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
323, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
327, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
331, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
335, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
339, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
343, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
347, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
351, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
355, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
359, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
363, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
367, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
370, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
374, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
378, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
382, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
384, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
388, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
392, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
396, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
400, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
401, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
405, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
409, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
410, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
414, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
418, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
422, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
426, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
430, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
434, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
435, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
439, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
443, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
447, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
451, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
455, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
456, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
460, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
462, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
466, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
470, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
472, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
476, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
480, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
484, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
486, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
490, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
494, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
497, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
501, 3.231906394065399e-12, 3.188877681338175e-12, 3.2878175945422662e-12, 4
