evals, mean, best, worst, success num
3, 3.7577596811682015, 3.5540054590936423, 3.9863318629621, 0
4, 3.19879839242676, 2.5191918372230035, 3.9640097409180504, 0
7, 2.9276176508377385, 2.8591515152039952, 2.9979629185803405, 0
9, 2.701315854373805, 2.610061767980485, 2.770258439382594, 0
11, 2.1296260752905884, 0.6635213509042103, 3.9999999999999996, 0
12, 2.108227185879583, 0.6183964930926592, 3.9999999999999996, 0
15, 2.108081478940901, 0.6181321735893529, 3.9999999999999996, 0
17, 2.107966527059851, 0.6179156423334871, 3.9999999999999996, 0
19, 1.9344692945347344, 0.21375132972757516, 3.9999999999999996, 0
22, 1.9214090191329776, 0.18142409641978066, 3.9999999999999996, 0
24, 1.9213739174109021, 0.1823192923041392, 3.9999999999999996, 0
28, 1.9213739174109021, 0.1823192923041392, 3.9999999999999996, 0
32, 1.9213739174109021, 0.1823192923041392, 3.9999999999999996, 0
36, 1.9213739174109021, 0.1823192923041392, 3.9999999999999996, 0
37, 1.4381421229020985, 0.18723613166975833, 2.6612357508359783, 0
41, 1.4227284070234298, 0.12252072111957313, 2.6614304248927065, 0
45, 1.4227284070234298, 0.12252072111957313, 2.6614304248927065, 0
49, 1.4227284070234298, 0.12252072111957313, 2.6614304248927065, 0
53, 1.4227284070234298, 0.12252072111957313, 2.6614304248927065, 0
57, 1.4227284070234298, 0.12252072111957313, 2.6614304248927065, 0
61, 1.4144709544296312, 0.08821057599211556, 2.661485024180895, 0
62, 1.4120683422584077, 0.07497719966433793, 2.6616158338722182, 1
66, 1.4120683422584077, 0.07497719966433793, 2.6616158338722182, 1
70, 1.4120683422584077, 0.07497719966433793, 2.6616158338722182, 1
71, 1.0516703287832672, 0.06328368647049923, 2.025415818356729, 1
75, 1.0516703287832672, 0.06328368647049923, 2.025415818356729, 1
77, 1.0416927489714756, 0.017423237963867567, 2.0225063761755577, 1
81, 1.0416927489714756, 0.017423237963867567, 2.0225063761755577, 1
85, 1.0416927489714756, 0.017423237963867567, 2.0225063761755577, 1
89, 1.0416927489714756, 0.017423237963867567, 2.0225063761755577, 1
93, 1.0416927489714756, 0.017423237963867567, 2.0225063761755577, 1
97, 1.0416927489714756, 0.017423237963867567, 2.0225063761755577, 1
101, 1.0416927489714756, 0.017423237963867567, 2.0225063761755577, 1
105, 1.0416927489714756, 0.017423237963867567, 2.0225063761755577, 1
109, 1.0416927489714756, 0.017423237963867567, 2.0225063761755577, 1
113, 1.0416927489714756, 0.017423237963867567, 2.0225063761755577, 1
117, 1.0416927489714756, 0.017423237963867567, 2.0225063761755577, 1
121, 1.0416927489714756, 0.017423237963867567, 2.0225063761755577, 1
125, 1.0416927489714756, 0.017423237963867567, 2.0225063761755577, 1
129, 1.0416927489714756, 0.017423237963867567, 2.0225063761755577, 1
133, 1.0416927489714756, 0.017423237963867567, 2.0225063761755577, 1
137, 1.0416927489714756, 0.017423237963867567, 2.0225063761755577, 1
141, 0.9858254334757494, 0.03870838110624047, 2.033182535374979, 2
144, 0.9792122631391696, 0.008327006959403893, 2.0332437676031963, 2
148, 0.9792122631391696, 0.008327006959403893, 2.0332437676031963, 2
152, 0.9792122631391696, 0.008327006959403893, 2.0332437676031963, 2
156, 0.9792122631391696, 0.008327006959403893, 2.0332437676031963, 2
160, 0.9792122631391696, 0.008327006959403893, 2.0332437676031963, 2
164, 0.9792122631391696, 0.008327006959403893, 2.0332437676031963, 2
168, 0.9792122631391696, 0.008327006959403893, 2.0332437676031963, 2
172, 0.9792122631391696, 0.008327006959403893, 2.0332437676031963, 2
176, 0.9792122631391696, 0.008327006959403893, 2.0332437676031963, 2
180, 0.9792122631391696, 0.008327006959403893, 2.0332437676031963, 2
184, 0.9792122631391696, 0.008327006959403893, 2.0332437676031963, 2
188, 0.9792122631391696, 0.008327006959403893, 2.0332437676031963, 2
192, 0.9792122631391696, 0.008327006959403893, 2.0332437676031963, 2
196, 0.9792122631391696, 0.008327006959403893, 2.0332437676031963, 2
197, 0.978688974701343, 0.007244065051273433, 2.033227527484904, 2
201, 0.978688974701343, 0.007244065051273433, 2.033227527484904, 2
205, 0.978688974701343, 0.007244065051273433, 2.033227527484904, 2
206, 0.9781995822508821, 0.0051043035814795825, 2.033240196300333, 2
210, 0.9781995822508821, 0.0051043035814795825, 2.033240196300333, 2
214, 0.9781995822508821, 0.0051043035814795825, 2.033240196300333, 2
216, 0.9781857258925181, 0.00530031928927974, 2.0332361412512676, 2
220, 0.9781857258925181, 0.00530031928927974, 2.0332361412512676, 2
222, 0.9781745019950447, 0.005164360396341743, 2.0332425036244643, 2
226, 0.9781745019950447, 0.005164360396341743, 2.0332425036244643, 2
230, 0.9781258890996445, 0.00522095487723695, 2.033238443176242, 2
234, 0.9781258890996445, 0.00522095487723695, 2.033238443176242, 2
238, 0.9781258890996445, 0.00522095487723695, 2.033238443176242, 2
240, 0.9780753403018115, 0.004973305064533376, 2.0332416221137892, 2
244, 0.9780753403018115, 0.004973305064533376, 2.0332416221137892, 2
248, 0.9780753403018115, 0.004973305064533376, 2.0332416221137892, 2
251, 0.9780727637056136, 0.005025689627032539, 2.033240607313039, 2
255, 0.9780727637056136, 0.005025689627032539, 2.033240607313039, 2
257, 0.9780654760576386, 0.0049738138091545555, 2.033242198529515, 2
261, 0.9780654760576386, 0.0049738138091545555, 2.033242198529515, 2
262, 0.978060647722017, 0.005017166549838825, 2.0332411833914295, 2
266, 0.978060647722017, 0.005017166549838825, 2.0332411833914295, 2
270, 0.978055803361967, 0.004975071025583982, 2.0332427750031505, 2
274, 0.978055803361967, 0.004975071025583982, 2.0332427750031505, 2
275, 0.9780487172626074, 0.0050093678142842, 2.0332417595274723, 2
279, 0.9780487172626074, 0.0050093678142842, 2.0332417595274723, 2
282, 0.9780463221717601, 0.004977076523351795, 2.033243351534161, 2
286, 0.9780463221717601, 0.004977076523351795, 2.033243351534161, 2
287, 0.9780369732718743, 0.005002297178316074, 2.0332423357212472, 2
291, 0.9780369732718743, 0.005002297178316074, 2.0332423357212472, 2
295, 0.9780369732718743, 0.005002297178316074, 2.0332423357212472, 2
299, 0.9780329357361068, 0.0049747964181233225, 2.0332431315839736, 2
303, 0.9780329357361068, 0.0049747964181233225, 2.0332431315839736, 2
304, 0.9780311714780463, 0.004999035992004972, 2.0332426238397763, 2
308, 0.9780311714780463, 0.004999035992004972, 2.0332426238397763, 2
310, 0.9780277453210184, 0.004973982540678651, 2.033243419801347, 2
314, 0.9780277453210184, 0.004973982540678651, 2.033243419801347, 2
318, 0.9780254166221676, 0.004995958106825063, 2.033242911972704, 2
322, 0.9780254166221676, 0.004995958106825063, 2.033242911972704, 2
325, 0.978022602709068, 0.004973355422596542, 2.0332437080331056, 2
329, 0.978022602709068, 0.004973355422596542, 2.0332437080331056, 2
332, 0.9780197088020296, 0.0049930639066189135, 2.0332432001199563, 2
336, 0.9780197088020296, 0.0049930639066189135, 2.0332432001199563, 2
339, 0.9780175079293324, 0.004972915181366204, 2.0332439962792117, 2
340, 0.9780174608085667, 0.005035271821978409, 2.0332429807775205, 2
344, 0.9780174608085667, 0.005035271821978409, 2.0332429807775205, 2
345, 0.9780074619632303, 0.004972595695639066, 2.0332445728147506, 2
349, 0.9780074619632303, 0.004972595695639066, 2.0332445728147506, 2
353, 0.9780051706533573, 0.005025950523813599, 2.0332435569755964, 2
357, 0.9780051706533573, 0.005025950523813599, 2.0332435569755964, 2
360, 0.9779976075589486, 0.004973024604021199, 2.033245149407958, 2
364, 0.9779976075589486, 0.004973024604021199, 2.033245149407958, 2
367, 0.9779930649548744, 0.005017349166894754, 2.03324413323149, 2
371, 0.9779930649548744, 0.005017349166894754, 2.03324413323149, 2
372, 0.9779879447674371, 0.004974202089594146, 2.0332457260588708, 2
376, 0.9779879447674371, 0.004974202089594146, 2.0332457260588708, 2
379, 0.9779811447380675, 0.00500947182784821, 2.0332447095450283, 2
383, 0.9779811447380675, 0.00500947182784821, 2.0332447095450283, 2
385, 0.9779784735571313, 0.004976127998152502, 2.033246302767505, 2
389, 0.9779784735571313, 0.004976127998152502, 2.033246302767505, 2
393, 0.9779694109574246, 0.0050023222985027226, 2.0332452859162364, 2
397, 0.9779694109574246, 0.0050023222985027226, 2.0332452859162364, 2
401, 0.9779691938095472, 0.004978801837526041, 2.0332468795339396, 2
405, 0.9779691938095472, 0.004978801837526041, 2.0332468795339396, 2
407, 0.9779578644917746, 0.004995904074891113, 2.0332458623451033, 2
411, 0.9779578644917746, 0.004995904074891113, 2.0332458623451033, 2
415, 0.9779578644917746, 0.004995904074891113, 2.0332458623451033, 2
418, 0.9779549123552239, 0.00497277448323086, 2.0332466590134466, 2
422, 0.9779549123552239, 0.00497277448323086, 2.0332466590134466, 2
426, 0.9779521617576247, 0.00499297021557489, 2.0332461505812627, 2
430, 0.9779521617576247, 0.00499297021557489, 2.0332461505812627, 2
434, 0.9779498225773876, 0.004972294265080973, 2.03324694734829, 2
438, 0.9779498225773876, 0.004972294265080973, 2.03324694734829, 2
442, 0.9779465061480251, 0.004990220356919482, 2.0332464388318363, 2
446, 0.9779465061480251, 0.004990220356919482, 2.0332464388318363, 2
450, 0.9779447806693917, 0.004972001028310116, 2.033247235697581, 2
451, 0.9779438978028383, 0.005030829869519909, 2.0332462189888316, 2
455, 0.9779438978028383, 0.005030829869519909, 2.0332462189888316, 2
457, 0.97793484053949, 0.004971975797048515, 2.0332478124394417, 2
461, 0.97793484053949, 0.004971975797048515, 2.0332478124394417, 2
465, 0.9779317103215365, 0.005021789931929501, 2.033246795393349, 2
469, 0.9779317103215365, 0.005021789931929501, 2.033246795393349, 2
471, 0.9779250920683729, 0.004972699177541728, 2.0332483892390147, 2
475, 0.9779250920683729, 0.004972699177541728, 2.0332483892390147, 2
476, 0.9779197077717365, 0.005013471663263622, 2.0332473718554005, 2
480, 0.9779197077717365, 0.005013471663263622, 2.0332473718554005, 2
483, 0.9779155352736393, 0.0049741712191749415, 2.033248966096214, 2
487, 0.9779155352736393, 0.0049741712191749415, 2.033248966096214, 2
491, 0.9779078911526343, 0.005005879037248985, 2.033247948375247, 2
495, 0.9779078911526343, 0.005005879037248985, 2.033247948375247, 2
499, 0.9779061700897634, 0.004976391634805595, 2.0332495430112365, 2
503, 0.9779061700897634, 0.004976391634805595, 2.0332495430112365, 2
