evals, mean, best, worst, success num
3, 0.21308359360847892, 0.08530796163494851, 0.3330521066717624, 0
7, 0.21308359360847892, 0.08530796163494851, 0.3330521066717624, 0
11, 0.21308359360847892, 0.08530796163494851, 0.3330521066717624, 0
15, 0.21308359360847892, 0.08530796163494851, 0.3330521066717624, 0
19, 0.21308359360847892, 0.08530796163494851, 0.3330521066717624, 0
20, 0.16773105989527876, 0.014811237150944892, 0.3699545743238682, 1
24, 0.16773105989527876, 0.014811237150944892, 0.3699545743238682, 1
28, 0.16773105989527876, 0.014811237150944892, 0.3699545743238682, 1
31, 0.1639776229673472, 0.10376645791064236, 0.24423739028083483, 0
35, 0.15162344622368826, 0.08163843907883901, 0.23617025345773204, 0
39, 0.0931584729663445, 0.04578417421294483, 0.16822973131542926, 1
42, 0.06270284568956827, 0.008855930053918246, 0.12315850172418429, 3
46, 0.06270284568956827, 0.008855930053918246, 0.12315850172418429, 3
50, 0.06270284568956827, 0.008855930053918246, 0.12315850172418429, 3
54, 0.06270284568956827, 0.008855930053918246, 0.12315850172418429, 3
58, 0.06270284568956827, 0.008855930053918246, 0.12315850172418429, 3
62, 0.06270284568956827, 0.008855930053918246, 0.12315850172418429, 3
64, 0.060634506452370965, 0.029384509163993558, 0.10776299416807092, 3
68, 0.060634506452370965, 0.029384509163993558, 0.10776299416807092, 3
72, 0.060634506452370965, 0.029384509163993558, 0.10776299416807092, 3
76, 0.060634506452370965, 0.029384509163993558, 0.10776299416807092, 3
77, 0.047265526802833226, 0.02515031677699793, 0.05918699146150843, 4
81, 0.047265526802833226, 0.02515031677699793, 0.05918699146150843, 4
85, 0.047265526802833226, 0.02515031677699793, 0.05918699146150843, 4
86, 0.04085658861752254, 0.020299248037494364, 0.07235826436013185, 4
90, 0.04085658861752254, 0.020299248037494364, 0.07235826436013185, 4
94, 0.04085658861752254, 0.020299248037494364, 0.07235826436013185, 4
98, 0.04085658861752254, 0.020299248037494364, 0.07235826436013185, 4
102, 0.04085658861752254, 0.020299248037494364, 0.07235826436013185, 4
106, 0.04085658861752254, 0.020299248037494364, 0.07235826436013185, 4
110, 0.04085658861752254, 0.020299248037494364, 0.07235826436013185, 4
114, 0.04085658861752254, 0.020299248037494364, 0.07235826436013185, 4
118, 0.03778066089142261, 0.019485708420081307, 0.06504726095121621, 4
122, 0.03778066089142261, 0.019485708420081307, 0.06504726095121621, 4
126, 0.03778066089142261, 0.019485708420081307, 0.06504726095121621, 4
128, 0.03761299085344141, 0.020933734873047723, 0.0634904778535072, 4
132, 0.03761299085344141, 0.020933734873047723, 0.0634904778535072, 4
136, 0.03761299085344141, 0.020933734873047723, 0.0634904778535072, 4
140, 0.03728434585252568, 0.020191081152694294, 0.06301911972414322, 4
144, 0.03728434585252568, 0.020191081152694294, 0.06301911972414322, 4
148, 0.03667810016623327, 0.019066637721234972, 0.0660244536749078, 4
152, 0.03667810016623327, 0.019066637721234972, 0.0660244536749078, 4
153, 0.03647468280085787, 0.018419888538744943, 0.07052704478572042, 4
157, 0.03647468280085787, 0.018419888538744943, 0.07052704478572042, 4
161, 0.03647468280085787, 0.018419888538744943, 0.07052704478572042, 4
163, 0.036099259470277555, 0.01894204515126684, 0.06745768473860163, 4
165, 0.035750864634201934, 0.01961913344330054, 0.0640964558853063, 4
169, 0.035750864634201934, 0.01961913344330054, 0.0640964558853063, 4
173, 0.035750864634201934, 0.01961913344330054, 0.0640964558853063, 4
177, 0.035750864634201934, 0.01961913344330054, 0.0640964558853063, 4
181, 0.035750864634201934, 0.01961913344330054, 0.0640964558853063, 4
183, 0.03574941318555927, 0.019532238700487363, 0.0644024534459922, 4
187, 0.03574941318555927, 0.019532238700487363, 0.0644024534459922, 4
191, 0.03569376482855478, 0.019168331093782923, 0.06485129120227869, 4
195, 0.03569376482855478, 0.019168331093782923, 0.06485129120227869, 4
198, 0.03569114139055626, 0.019307751253944707, 0.06523292918918147, 4
202, 0.03569114139055626, 0.019307751253944707, 0.06523292918918147, 4
206, 0.03569114139055626, 0.019307751253944707, 0.06523292918918147, 4
209, 0.03569077177431902, 0.01924425381948052, 0.06503799647493604, 4
213, 0.03569077177431902, 0.01924425381948052, 0.06503799647493604, 4
217, 0.03569077177431902, 0.01924425381948052, 0.06503799647493604, 4
219, 0.03569062671624152, 0.019384905716158758, 0.06491592224953946, 4
223, 0.03569062671624152, 0.019384905716158758, 0.06491592224953946, 4
227, 0.03569062671624152, 0.019384905716158758, 0.06491592224953946, 4
229, 0.035689327119994306, 0.0193650733705806, 0.06497657242242251, 4
233, 0.035689327119994306, 0.0193650733705806, 0.06497657242242251, 4
237, 0.035689327119994306, 0.0193650733705806, 0.06497657242242251, 4
241, 0.035689316640194264, 0.019362279169452833, 0.06500017610439081, 4
245, 0.035689316640194264, 0.019362279169452833, 0.06500017610439081, 4
249, 0.035689316640194264, 0.019362279169452833, 0.06500017610439081, 4
250, 0.0356893153215662, 0.019364949534408822, 0.06498835814182685, 4
254, 0.0356893153215662, 0.019364949534408822, 0.06498835814182685, 4
258, 0.0356893153215662, 0.019364949534408822, 0.06498835814182685, 4
262, 0.035689314342654085, 0.019363614273395502, 0.06499426309185682, 4
266, 0.035689314342654085, 0.019363614273395502, 0.06499426309185682, 4
270, 0.035689314342654085, 0.019363614273395502, 0.06499426309185682, 4
274, 0.035689314342654085, 0.019363614273395502, 0.06499426309185682, 4
278, 0.0356893142761896, 0.019363948073977663, 0.064992786091111, 4
282, 0.0356893142761896, 0.019363948073977663, 0.064992786091111, 4
286, 0.0356893142761896, 0.019363948073977663, 0.064992786091111, 4
290, 0.0356893142761896, 0.019363948073977663, 0.064992786091111, 4
291, 0.03568931420797844, 0.01936381314854639, 0.06499326466798501, 4
295, 0.03568931418349114, 0.019363646249054525, 0.06499400318780635, 4
299, 0.03568931418349114, 0.019363646249054525, 0.06499400318780635, 4
303, 0.03568931418349114, 0.019363646249054525, 0.06499400318780635, 4
307, 0.03568931418349114, 0.019363646249054525, 0.06499400318780635, 4
311, 0.03568931418349114, 0.019363646249054525, 0.06499400318780635, 4
314, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
318, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
322, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
326, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
330, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
334, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
336, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
340, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
344, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
348, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
352, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
356, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
359, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
360, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
361, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
364, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
368, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
369, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
373, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
377, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
378, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
382, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
386, 0.03568931418261256, 0.01936366711107656, 0.0649939108626291, 4
