evals, mean, best, worst, success num
2, 2.6543149100416867, 1.3005272451397403, 3.9999999999999996, 0
5, 2.5063647578686026, 1.0369765075837345, 3.9999999999999996, 0
7, 1.304741486547267, 0.7266978474005009, 1.8001581785802279, 0
11, 1.304741486547267, 0.7266978474005009, 1.8001581785802279, 0
15, 1.304741486547267, 0.7266978474005009, 1.8001581785802279, 0
19, 1.304741486547267, 0.7266978474005009, 1.8001581785802279, 0
23, 1.304741486547267, 0.7266978474005009, 1.8001581785802279, 0
27, 1.304741486547267, 0.7266978474005009, 1.8001581785802279, 0
31, 1.304741486547267, 0.7266978474005009, 1.8001581785802279, 0
35, 1.304741486547267, 0.7266978474005009, 1.8001581785802279, 0
39, 1.304741486547267, 0.7266978474005009, 1.8001581785802279, 0
43, 1.304741486547267, 0.7266978474005009, 1.8001581785802279, 0
47, 1.304741486547267, 0.7266978474005009, 1.8001581785802279, 0
48, 1.29039672122304, 0.7743796247232924, 1.7236404576285678, 0
52, 1.29039672122304, 0.7743796247232924, 1.7236404576285678, 0
56, 1.29039672122304, 0.7743796247232924, 1.7236404576285678, 0
57, 1.282066556955844, 0.7984144568153193, 1.6829878497150608, 0
61, 1.282066556955844, 0.7984144568153193, 1.6829878497150608, 0
65, 1.282066556955844, 0.7984144568153193, 1.6829878497150608, 0
66, 1.2776115227830087, 0.8105005859988723, 1.6620473091303891, 0
70, 1.2776115227830087, 0.8105005859988723, 1.6620473091303891, 0
74, 1.2776115227830087, 0.8105005859988723, 1.6620473091303891, 0
78, 1.2776115227830087, 0.8105005859988723, 1.6620473091303891, 0
82, 1.2776115227830087, 0.8105005859988723, 1.6620473091303891, 0
84, 1.277518787477919, 0.8119479097883153, 1.659379873707143, 0
88, 1.277518787477919, 0.8119479097883153, 1.659379873707143, 0
92, 1.277518787477919, 0.8119479097883153, 1.659379873707143, 0
93, 1.2775014190363583, 0.8106990106665454, 1.6616267246032852, 0
97, 1.2775014190363583, 0.8106990106665454, 1.6616267246032852, 0
101, 1.2774712787454727, 0.8113983797565878, 1.6603163512132222, 0
105, 1.2774712787454727, 0.8113983797565878, 1.6603163512132222, 0
109, 1.2774712787454727, 0.8113983797565878, 1.6603163512132222, 0
111, 1.2774641334018777, 0.8107678542236079, 1.661443920271756, 0
115, 1.2774641334018777, 0.8107678542236079, 1.661443920271756, 0
119, 1.2774641334018777, 0.8107678542236079, 1.661443920271756, 0
121, 1.2773997350333632, 0.8109460315290383, 1.6611056471662522, 0
125, 1.2773997350333632, 0.8109460315290383, 1.6611056471662522, 0
129, 1.2773997350333632, 0.8109460315290383, 1.6611056471662522, 0
133, 1.2773997350333632, 0.8109460315290383, 1.6611056471662522, 0
137, 1.2773997350333632, 0.8109460315290383, 1.6611056471662522, 0
141, 1.2773980347217082, 0.8109855185339075, 1.6610274125687967, 0
144, 1.277396655186247, 0.8109407170776354, 1.661127637951602, 0
148, 1.277396655186247, 0.8109407170776354, 1.661127637951602, 0
152, 1.2773913402723687, 0.8110196439089596, 1.6609686325681345, 0
156, 1.2773913402723687, 0.8110196439089596, 1.6609686325681345, 0
157, 1.2773868149694845, 0.8109749099254259, 1.6610638541704672, 0
161, 1.2773868149694845, 0.8109749099254259, 1.6610638541704672, 0
162, 1.2773845584251298, 0.8110537997642426, 1.6609109197676217, 0
166, 1.2773845584251298, 0.8110537997642426, 1.6609109197676217, 0
169, 1.2773776216710204, 0.8110091332511401, 1.6610011470059123, 0
173, 1.2773776216710204, 0.8110091332511401, 1.6610011470059123, 0
177, 1.2773773711622098, 0.8110879860894313, 1.6608542722709754, 0
179, 1.2773741315007259, 0.8109989334299605, 1.6610480818789506, 0
183, 1.2773741315007259, 0.8109989334299605, 1.6610480818789506, 0
184, 1.27736491129273, 0.811156450108206, 1.6607441655934099, 0
188, 1.27736491129273, 0.811156450108206, 1.6607441655934099, 0
191, 1.2773526511959319, 0.8110676673765282, 1.6609179984187663, 0
195, 1.2773526511959319, 0.8110676673765282, 1.6609179984187663, 0
199, 1.2773526511959319, 0.8110676673765282, 1.6609179984187663, 0
201, 1.277346818687723, 0.8111463311261797, 1.6607610467112797, 0
205, 1.277346818687723, 0.8111463311261797, 1.6607610467112797, 0
208, 1.2773428846177595, 0.8111020800060772, 1.6608545753382893, 0
212, 1.2773428846177595, 0.8111020800060772, 1.6608545753382893, 0
216, 1.2773390697704574, 0.8111807066861632, 1.6607036942584505, 0
220, 1.2773390697704574, 0.8111807066861632, 1.6607036942584505, 0
222, 1.2773337654292123, 0.8111365230592655, 1.6607922288396084, 0
226, 1.2773337654292123, 0.8111365230592655, 1.6607922288396084, 0
228, 1.2773319611899132, 0.8112151126618806, 1.660647407059101, 0
232, 1.2773304772037481, 0.811127026147158, 1.6608378299953015, 0
236, 1.2773304772037481, 0.811127026147158, 1.6608378299953015, 0
237, 1.277319660059835, 0.8112840158189198, 1.6605380208145168, 0
241, 1.277319660059835, 0.8112840158189198, 1.6605380208145168, 0
242, 1.277309141932787, 0.8111961993207417, 1.660708468248064, 0
246, 1.277309141932787, 0.8111961993207417, 1.660708468248064, 0
250, 1.277309141932787, 0.8111961993207417, 1.660708468248064, 0
251, 1.2773017458427613, 0.8112745993000756, 1.6605535708007728, 0
255, 1.2773017458427613, 0.8112745993000756, 1.6605535708007728, 0
257, 1.277299448583507, 0.8112308314817489, 1.660645405975391, 0
261, 1.277299448583507, 0.8112308314817489, 1.660645405975391, 0
265, 1.2772940747448227, 0.811309194315142, 1.6604965787970043, 0
269, 1.2772940747448227, 0.811309194315142, 1.6604965787970043, 0
272, 1.2772904030959804, 0.8112654940116149, 1.6605834202480305, 0
276, 1.2772904030959804, 0.8112654940116149, 1.6605834202480305, 0
278, 1.2772870444451927, 0.8113438196912579, 1.660440651995253, 0
282, 1.2772870444451927, 0.8113438196912579, 1.660440651995253, 0
286, 1.2772820042227124, 0.8113001868998679, 1.6605225091720253, 0
290, 1.2772820042227124, 0.8113001868998679, 1.6605225091720253, 0
293, 1.2772806536972516, 0.811378475417965, 1.660385788491763, 0
297, 1.2772763974286914, 0.8112914909710801, 1.6605628272447486, 0
301, 1.2772763974286914, 0.8112914909710801, 1.6605628272447486, 0
305, 1.2772697858680337, 0.811447877881277, 1.6602792437560652, 0
309, 1.2772697858680337, 0.811447877881277, 1.6602792437560652, 0
311, 1.2772565067812314, 0.8113611635239747, 1.6604363461251188, 0
315, 1.2772565067812314, 0.8113611635239747, 1.6604363461251188, 0
319, 1.2772565067812314, 0.8113611635239747, 1.6604363461251188, 0
322, 1.2772495732572173, 0.811439261826849, 1.6602895734252956, 0
326, 1.2772495732572173, 0.811439261826849, 1.6602895734252956, 0
329, 1.2772475345840784, 0.8113960452760524, 1.660374721274991, 0
333, 1.2772475345840784, 0.8113960452760524, 1.660374721274991, 0
336, 1.277242620835095, 0.8114741063495641, 1.660234007121003, 0
340, 1.277242620835095, 0.8114741063495641, 1.660234007121003, 0
343, 1.2772392094721847, 0.8114309573311593, 1.6603141710362974, 0
347, 1.2772392094721847, 0.8114309573311593, 1.6603141710362974, 0
348, 1.2772363084251415, 0.8115089811676305, 1.660179504060105, 0
352, 1.2772338054348729, 0.8114229646297716, 1.6603531548739678, 0
356, 1.2772338054348729, 0.8114229646297716, 1.6603531548739678, 0
359, 1.2772255986458116, 0.8115788216476586, 1.6600736800340872, 0
363, 1.2772255986458116, 0.8115788216476586, 1.6600736800340872, 0
366, 1.2772140591195322, 0.8114930752780787, 1.6602273958312492, 0
370, 1.2772140591195322, 0.8114930752780787, 1.6602273958312492, 0
374, 1.2772140591195322, 0.8114930752780787, 1.6602273958312492, 0
376, 1.2772130818839238, 0.8115358752091266, 1.660138948988567, 0
380, 1.2772130818839238, 0.8115358752091266, 1.660138948988567, 0
384, 1.2772130818839238, 0.8115358752091266, 1.660138948988567, 0
388, 1.277212737084728, 0.8115144569206326, 1.6601802606153382, 0
390, 1.277211423536559, 0.8115923295215319, 1.6600496399233937, 0
392, 1.2772075324670793, 0.8115068648065324, 1.660216605725274, 0
396, 1.2772075324670793, 0.8115068648065324, 1.660216605725274, 0
397, 1.2772014299098753, 0.8116624190600954, 1.6599452352413924, 0
401, 1.2772014299098753, 0.8116624190600954, 1.6599452352413924, 0
405, 1.2771885079907257, 0.8115772245448905, 1.6600922856755413, 0
409, 1.2771885079907257, 0.8115772245448905, 1.6600922856755413, 0
413, 1.2771885079907257, 0.8115772245448905, 1.6600922856755413, 0
414, 1.2771802478459382, 0.811654906109138, 1.6599516261777085, 0
418, 1.2771802478459382, 0.811654906109138, 1.6599516261777085, 0
420, 1.2771788639173276, 0.8116124497559852, 1.66003173985118, 0
424, 1.2771788639173276, 0.8116124497559852, 1.66003173985118, 0
425, 1.2771737319884582, 0.8116900939749587, 1.6598971326248904, 0
429, 1.2771737319884582, 0.8116900939749587, 1.6598971326248904, 0
431, 1.2771692036602973, 0.8116477051808272, 1.6599722676252995, 0
435, 1.2771692036602973, 0.8116477051808272, 1.6599722676252995, 0
436, 1.2771678562095632, 0.8117253120470177, 1.6598437012752947, 0
439, 1.2771657183402532, 0.8116408165076875, 1.6600072780639497, 0
443, 1.2771657183402532, 0.8116408165076875, 1.6600072780639497, 0
445, 1.277158019879123, 0.8117958387672626, 1.6597400175317336, 0
449, 1.277158019879123, 0.8117958387672626, 1.6597400175317336, 0
453, 1.2771459852046827, 0.8117116134990479, 1.6598836803729098, 0
457, 1.2771459852046827, 0.8117116134990479, 1.6598836803729098, 0
461, 1.2771459852046827, 0.8117116134990479, 1.6598836803729098, 0
462, 1.2771440986963438, 0.8117536526313063, 1.6598002734867108, 0
466, 1.2771440986963438, 0.8117536526313063, 1.6598002734867108, 0
470, 1.2771440986963438, 0.8117536526313063, 1.6598002734867108, 0
473, 1.277143053635276, 0.8117326146802213, 1.6598390684784314, 0
477, 1.277143053635276, 0.8117326146802213, 1.6598390684784314, 0
481, 1.277140478114599, 0.8117713369472055, 1.6597725419134315, 0
485, 1.277140478114599, 0.8117713369472055, 1.6597725419134315, 0
486, 1.2771386464388643, 0.8117503158891333, 1.6598100923032237, 0
490, 1.2771386464388643, 0.8117503158891333, 1.6598100923032237, 0
493, 1.2771370181378512, 0.8117890288045424, 1.6597450765935355, 0
494, 1.2771357507634802, 0.8117470572518352, 1.659823495667776, 0
498, 1.2771357507634802, 0.8117470572518352, 1.659823495667776, 0
500, 1.2771305793728973, 0.8118244351381866, 1.659690943758311, 0
504, 1.2771305793728973, 0.8118244351381866, 1.659690943758311, 0
