evals, mean, best, worst, success num
3, 2.074521877643739, 1.988113086579298, 2.164910545976473, 0
4, 2.0622357155186206, 1.9782832197090352, 2.1524839690170405, 0
7, 1.7124970774015078, 1.6591895290448428, 1.8042136954820611, 0
8, 0.47542585237833684, 0.38319146472303095, 0.555007875771501, 0
9, 0.47508301120146385, 0.3829770431304575, 0.5548350872286579, 0
10, 0.47288681533277654, 0.38077523495627746, 0.5524930985671925, 0
12, 0.4728209250083839, 0.38070182467257974, 0.5523349371706817, 0
13, 0.4719246243221593, 0.380331872423627, 0.5509980843571213, 0
15, 0.042501632686452344, 0.01260671462545066, 0.06284095372190612, 4
19, 0.042501632686452344, 0.01260671462545066, 0.06284095372190612, 4
23, 0.042501632686452344, 0.01260671462545066, 0.06284095372190612, 4
27, 0.042501632686452344, 0.01260671462545066, 0.06284095372190612, 4
31, 0.042501632686452344, 0.01260671462545066, 0.06284095372190612, 4
35, 0.042501632686452344, 0.01260671462545066, 0.06284095372190612, 4
39, 0.042501632686452344, 0.01260671462545066, 0.06284095372190612, 4
43, 0.042501632686452344, 0.01260671462545066, 0.06284095372190612, 4
44, 0.013122500510874765, 0.009187644991230424, 0.01705172294406133, 4
48, 0.013122500510874765, 0.009187644991230424, 0.01705172294406133, 4
52, 0.013122500510874765, 0.009187644991230424, 0.01705172294406133, 4
56, 0.013122500510874765, 0.009187644991230424, 0.01705172294406133, 4
60, 0.013122500510874765, 0.009187644991230424, 0.01705172294406133, 4
64, 0.013122500510874765, 0.009187644991230424, 0.01705172294406133, 4
68, 0.013122500510874765, 0.009187644991230424, 0.01705172294406133, 4
72, 0.013122500510874765, 0.009187644991230424, 0.01705172294406133, 4
76, 0.013122500510874765, 0.009187644991230424, 0.01705172294406133, 4
79, 0.005699084850824361, 0.0036082690973018436, 0.006396023435331878, 4
83, 0.005699084850824361, 0.0036082690973018436, 0.006396023435331878, 4
87, 0.005699084850824361, 0.0036082690973018436, 0.006396023435331878, 4
91, 0.005124697921307585, 0.0031747495116226793, 0.0057746807245359025, 4
95, 0.005124697921307585, 0.0031747495116226793, 0.0057746807245359025, 4
99, 0.005124697921307585, 0.0031747495116226793, 0.0057746807245359025, 4
102, 0.00023591954906180434, 0.0001960624484548128, 0.0003547060617428957, 4
106, 0.00023591954906180434, 0.0001960624484548128, 0.0003547060617428957, 4
110, 0.00023591954906180434, 0.0001960624484548128, 0.0003547060617428957, 4
114, 0.00023591954906180434, 0.0001960624484548128, 0.0003547060617428957, 4
118, 0.00023591954906180434, 0.0001960624484548128, 0.0003547060617428957, 4
122, 0.00023591954906180434, 0.0001960624484548128, 0.0003547060617428957, 4
123, 1.9989565332030793e-5, 1.4224990375645601e-5, 2.575285254863926e-5, 4
127, 1.9989565332030793e-5, 1.4224990375645601e-5, 2.575285254863926e-5, 4
