evals, mean, best, worst, success num
2, 3.3527457137277112, 1.764897325899133, 3.9999999999999996, 0
6, 0.017616689000960514, 0.0024685377250465526, 0.02302557587654905, 4
10, 0.017616689000960514, 0.0024685377250465526, 0.02302557587654905, 4
14, 0.017616689000960514, 0.0024685377250465526, 0.02302557587654905, 4
18, 0.017616689000960514, 0.0024685377250465526, 0.02302557587654905, 4
22, 0.017616689000960514, 0.0024685377250465526, 0.02302557587654905, 4
26, 0.017616689000960514, 0.0024685377250465526, 0.02302557587654905, 4
30, 0.017616689000960514, 0.0024685377250465526, 0.02302557587654905, 4
31, 0.006746768867872979, 0.0008103649044951528, 0.009222551454029648, 4
35, 0.004767744014041326, 0.0036946033610707127, 0.005639062124245367, 4
37, 0.004689456163369292, 0.003605940625302663, 0.0056001240136006325, 4
41, 0.004689456163369292, 0.003605940625302663, 0.0056001240136006325, 4
45, 0.004689456163369292, 0.003605940625302663, 0.0056001240136006325, 4
49, 0.004689456163369292, 0.003605940625302663, 0.0056001240136006325, 4
53, 0.004689456163369292, 0.003605940625302663, 0.0056001240136006325, 4
56, 0.0005847314805774244, 0.0003886130053065059, 0.0007827951312009021, 4
60, 0.0004998348204841466, 0.00021582871023668188, 0.0007490657403460577, 4
63, 0.00045533920424605586, 0.00014860807705634793, 0.0007703309058962638, 4
67, 0.00045533920424605586, 0.00014860807705634793, 0.0007703309058962638, 4
71, 0.00045533920424605586, 0.00014860807705634793, 0.0007703309058962638, 4
75, 0.00045533920424605586, 0.00014860807705634793, 0.0007703309058962638, 4
79, 0.00045533920424605586, 0.00014860807705634793, 0.0007703309058962638, 4
83, 0.00045533920424605586, 0.00014860807705634793, 0.0007703309058962638, 4
87, 0.00045533920424605586, 0.00014860807705634793, 0.0007703309058962638, 4
89, 0.00015382458029235648, 0.00012001988999980636, 0.00018760748914297608, 4
90, 0.00015313199508594762, 0.00011519366084752717, 0.0001838210848204784, 4
94, 0.00015313199508594762, 0.00011519366084752717, 0.0001838210848204784, 4
96, 0.00014565449111648163, 0.00011317162506824981, 0.00018215630314818556, 4
98, 0.0001430275781682695, 0.00011284067489681463, 0.00018187879179215103, 4
102, 0.0001430275781682695, 0.00011284067489681463, 0.00018187879179215103, 4
106, 0.0001430275781682695, 0.00011284067489681463, 0.00018187879179215103, 4
110, 0.0001430275781682695, 0.00011284067489681463, 0.00018187879179215103, 4
114, 0.0001430275781682695, 0.00011284067489681463, 0.00018187879179215103, 4
118, 0.0001430275781682695, 0.00011284067489681463, 0.00018187879179215103, 4
119, 0.00013897559663083927, 0.00010451476140048503, 0.00018148914782994407, 4
123, 0.00013897559663083927, 0.00010451476140048503, 0.00018148914782994407, 4
125, 4.3707507775871135e-5, 1.1635551084852368e-5, 5.5686274672645206e-5, 4
129, 4.321022262482414e-5, 1.1429031726817174e-5, 5.560640728227449e-5, 4
130, 4.3170954781996576e-5, 1.1402593486776244e-5, 5.558428061426543e-5, 4
132, 4.314235577706548e-5, 1.1387836469233877e-5, 5.5572309715714246e-5, 4
136, 4.314235577706548e-5, 1.1387836469233877e-5, 5.5572309715714246e-5, 4
138, 4.3132724478922444e-5, 1.138258653383089e-5, 5.556811777024714e-5, 4
142, 4.3132724478922444e-5, 1.138258653383089e-5, 5.556811777024714e-5, 4
146, 4.3132724478922444e-5, 1.138258653383089e-5, 5.556811777024714e-5, 4
150, 4.3132724478922444e-5, 1.138258653383089e-5, 5.556811777024714e-5, 4
154, 4.3132724478922444e-5, 1.138258653383089e-5, 5.556811777024714e-5, 4
158, 4.3132724478922444e-5, 1.138258653383089e-5, 5.556811777024714e-5, 4
160, 2.943655924309721e-5, 2.5461597581442936e-5, 3.7104685057511216e-5, 4
164, 2.943655924309721e-5, 2.5461597581442936e-5, 3.7104685057511216e-5, 4
168, 2.943655924309721e-5, 2.5461597581442936e-5, 3.7104685057511216e-5, 4
172, 2.943655924309721e-5, 2.5461597581442936e-5, 3.7104685057511216e-5, 4
174, 7.293284808633224e-6, 4.199196888540767e-6, 1.0173636646986627e-5, 4
178, 7.293284808633224e-6, 4.199196888540767e-6, 1.0173636646986627e-5, 4
182, 7.293284808633224e-6, 4.199196888540767e-6, 1.0173636646986627e-5, 4
186, 7.293284808633224e-6, 4.199196888540767e-6, 1.0173636646986627e-5, 4
190, 7.293284808633224e-6, 4.199196888540767e-6, 1.0173636646986627e-5, 4
194, 7.293284808633224e-6, 4.199196888540767e-6, 1.0173636646986627e-5, 4
197, 6.975517507314418e-6, 3.52035964546847e-6, 8.671061000635076e-6, 4
201, 6.975517507314418e-6, 3.52035964546847e-6, 8.671061000635076e-6, 4
202, 4.812213400479847e-6, 1.8419655086880638e-6, 7.640266002693093e-6, 4
206, 4.812213400479847e-6, 1.8419655086880638e-6, 7.640266002693093e-6, 4
210, 4.812213400479847e-6, 1.8419655086880638e-6, 7.640266002693093e-6, 4
214, 4.812213400479847e-6, 1.8419655086880638e-6, 7.640266002693093e-6, 4
216, 3.2648726080467626e-6, 1.1070899944223877e-6, 6.1939802075861775e-6, 4
220, 3.2648726080467626e-6, 1.1070899944223877e-6, 6.1939802075861775e-6, 4
224, 3.2648726080467626e-6, 1.1070899944223877e-6, 6.1939802075861775e-6, 4
228, 3.2648726080467626e-6, 1.1070899944223877e-6, 6.1939802075861775e-6, 4
232, 3.2648726080467626e-6, 1.1070899944223877e-6, 6.1939802075861775e-6, 4
236, 3.2648726080467626e-6, 1.1070899944223877e-6, 6.1939802075861775e-6, 4
240, 3.2648726080467626e-6, 1.1070899944223877e-6, 6.1939802075861775e-6, 4
244, 3.2648726080467626e-6, 1.1070899944223877e-6, 6.1939802075861775e-6, 4
246, 3.2124279533091463e-6, 8.922340841530004e-7, 6.208376092197511e-6, 4
250, 3.2124279533091463e-6, 8.922340841530004e-7, 6.208376092197511e-6, 4
254, 3.2124279533091463e-6, 8.922340841530004e-7, 6.208376092197511e-6, 4
258, 3.2124279533091463e-6, 8.922340841530004e-7, 6.208376092197511e-6, 4
262, 3.2124279533091463e-6, 8.922340841530004e-7, 6.208376092197511e-6, 4
266, 3.2124279533091463e-6, 8.922340841530004e-7, 6.208376092197511e-6, 4
270, 3.2124279533091463e-6, 8.922340841530004e-7, 6.208376092197511e-6, 4
274, 3.2124279533091463e-6, 8.922340841530004e-7, 6.208376092197511e-6, 4
278, 3.2124279533091463e-6, 8.922340841530004e-7, 6.208376092197511e-6, 4
282, 3.2124279533091463e-6, 8.922340841530004e-7, 6.208376092197511e-6, 4
285, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
289, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
293, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
297, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
301, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
304, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
305, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
309, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
313, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
317, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
318, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
322, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
326, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
327, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
331, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
335, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
339, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
343, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
347, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
348, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
352, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
355, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
359, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
363, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
367, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
371, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
373, 3.212014999359765e-6, 8.906021725484057e-7, 6.208319866088195e-6, 4
