evals, mean, best, worst, success num
2, 2.5725887069598397, 1.3361484169337627, 3.4973741111381047, 0
5, 2.5208503051814732, 0.7123462955180496, 3.9999999999999996, 0
9, 2.2327087264270062, 0.6967043859250667, 3.7870912807920902, 0
13, 2.2327087264270062, 0.6967043859250667, 3.7870912807920902, 0
17, 2.2327087264270062, 0.6967043859250667, 3.7870912807920902, 0
21, 2.2327087264270062, 0.6967043859250667, 3.7870912807920902, 0
25, 2.2327087264270062, 0.6967043859250667, 3.7870912807920902, 0
29, 2.2327087264270062, 0.6967043859250667, 3.7870912807920902, 0
33, 2.2327087264270062, 0.6967043859250667, 3.7870912807920902, 0
37, 2.2327087264270062, 0.6967043859250667, 3.7870912807920902, 0
41, 2.2327087264270062, 0.6967043859250667, 3.7870912807920902, 0
45, 2.2327087264270062, 0.6967043859250667, 3.7870912807920902, 0
48, 2.110222377966376, 0.30138090289333974, 3.7809742015163006, 0
52, 2.110222377966376, 0.30138090289333974, 3.7809742015163006, 0
56, 2.110222377966376, 0.30138090289333974, 3.7809742015163006, 0
60, 2.110222377966376, 0.30138090289333974, 3.7809742015163006, 0
64, 2.110222377966376, 0.30138090289333974, 3.7809742015163006, 0
65, 2.058676366419733, 0.05178800117700376, 3.7801434903910165, 1
69, 2.058676366419733, 0.05178800117700376, 3.7801434903910165, 1
71, 2.041526414379076, 0.06523159393433964, 3.776551854434219, 1
75, 2.041526414379076, 0.06523159393433964, 3.776551854434219, 1
79, 2.041526414379076, 0.06523159393433964, 3.776551854434219, 1
83, 2.041526414379076, 0.06523159393433964, 3.776551854434219, 1
84, 2.0319037910726356, 0.0467521626177402, 3.7767716453407285, 1
88, 2.0319037910726356, 0.0467521626177402, 3.7767716453407285, 1
92, 2.0319037910726356, 0.0467521626177402, 3.7767716453407285, 1
94, 2.02567843863583, 0.01177502015826811, 3.776661887373016, 1
98, 2.02567843863583, 0.01177502015826811, 3.776661887373016, 1
102, 2.02567843863583, 0.01177502015826811, 3.776661887373016, 1
106, 2.02567843863583, 0.01177502015826811, 3.776661887373016, 1
108, 2.0253409306585928, 0.012931709147553351, 3.776689341892583, 1
112, 2.0253409306585928, 0.012931709147553351, 3.776689341892583, 1
116, 2.0253409306585928, 0.012931709147553351, 3.776689341892583, 1
117, 2.0233020650183313, 0.003534868029971067, 3.77667561100013, 1
121, 2.0233020650183313, 0.003534868029971067, 3.77667561100013, 1
125, 2.0233020650183313, 0.003534868029971067, 3.77667561100013, 1
129, 2.0233020650183313, 0.003534868029971067, 3.77667561100013, 1
133, 2.0225177128088743, 0.0006996970854614351, 3.7766790430421024, 1
137, 2.0225177128088743, 0.0006996970854614351, 3.7766790430421024, 1
141, 2.0225177128088743, 0.0006996970854614351, 3.7766790430421024, 1
145, 2.0225177128088743, 0.0006996970854614351, 3.7766790430421024, 1
147, 2.022471507242871, 0.0004398300456667976, 3.776678184989036, 1
151, 2.022471507242871, 0.0004398300456667976, 3.776678184989036, 1
155, 2.022471507242871, 0.0004398300456667976, 3.776678184989036, 1
157, 2.0224181763634244, 0.00026407261152265664, 3.7766786140120208, 1
161, 2.0224181763634244, 0.00026407261152265664, 3.7766786140120208, 1
165, 2.0224181763634244, 0.00026407261152265664, 3.7766786140120208, 1
169, 2.0224181763634244, 0.00026407261152265664, 3.7766786140120208, 1
173, 2.0224101844262354, 0.0002227215019625901, 3.776678506755622, 1
177, 2.0224101844262354, 0.0002227215019625901, 3.776678506755622, 1
181, 2.0224101844262354, 0.0002227215019625901, 3.776678506755622, 1
185, 2.0224101844262354, 0.0002227215019625901, 3.776678506755622, 1
189, 2.0224101844262354, 0.0002227215019625901, 3.776678506755622, 1
193, 2.0224101844262354, 0.0002227215019625901, 3.776678506755622, 1
196, 2.0224094350978326, 0.00022131163914092085, 3.7766785343669365, 1
198, 2.0224082474650706, 0.00021538757671175752, 3.776678520959921, 1
200, 2.022406714656011, 0.00020690902285498794, 3.776678494145892, 1
204, 2.022406714656011, 0.00020690902285498794, 3.776678494145892, 1
205, 2.0224064148765377, 0.0002033622472868284, 3.776678467331914, 1
209, 2.0224064148765377, 0.0002033622472868284, 3.776678467331914, 1
213, 2.0224064148765377, 0.0002033622472868284, 3.776678467331914, 1
214, 2.022406404513685, 0.00020449466719715524, 3.7766784807389002, 1
218, 2.022406404513685, 0.00020449466719715524, 3.7766784807389002, 1
222, 2.022406404513685, 0.00020449466719715524, 3.7766784807389002, 1
226, 2.022406369153276, 0.0002037663006330411, 3.7766784740353985, 1
230, 2.022406369153276, 0.0002037663006330411, 3.7766784740353985, 1
233, 2.0224062374120897, 0.00020482522640520207, 3.776678501646737, 1
237, 2.0224048824986394, 0.00019823143207132988, 3.776678488239736, 1
241, 2.022403064437022, 0.00018861064997201374, 3.77667846142578, 1
245, 2.022403064437022, 0.00018861064997201374, 3.77667846142578, 1
246, 2.0224025815307343, 0.00018433015034565484, 3.776678434611855, 1
250, 2.0224025815307343, 0.00018433015034565484, 3.776678434611855, 1
254, 2.0224025815307343, 0.00018433015034565484, 3.776678434611855, 1
258, 2.0224025815307343, 0.00018433015034565484, 3.776678434611855, 1
260, 2.0224023618605727, 0.00018503569500171723, 3.7766784622231806, 1
263, 2.0224009608331004, 0.0001782567946817572, 3.776678448816224, 1
267, 2.0223991473155736, 0.00016865289019131458, 3.776678422002342, 1
271, 2.0223991473155736, 0.00016865289019131458, 3.776678422002342, 1
275, 2.0223988312129437, 0.00016503830715472028, 3.7766783951884806, 1
279, 2.0223988312129437, 0.00016503830715472028, 3.7766783951884806, 1
283, 2.0223988312129437, 0.00016503830715472028, 3.7766783951884806, 1
287, 2.0223987921509057, 0.00016605718751719746, 3.776678408595412, 1
291, 2.0223987921509057, 0.00016605718751719746, 3.776678408595412, 1
295, 2.0223987921509057, 0.00016605718751719746, 3.776678408595412, 1
298, 2.02239876168008, 0.00016534775045736489, 3.7766784018919406, 1
302, 2.02239876168008, 0.00016534775045736489, 3.7766784018919406, 1
306, 2.02239876168008, 0.00016534775045736489, 3.7766784018919406, 1
307, 2.02239791052453, 0.0001627345348223445, 3.7766784156976185, 1
308, 2.022397502325127, 0.00016051410591283937, 3.7766784089941456, 1
311, 2.022396980328344, 0.0001572507931606993, 3.7766783955872354, 1
315, 2.022396980328344, 0.0001572507931606993, 3.7766783955872354, 1
318, 2.0223968702630004, 0.00015563512183771567, 3.776678382180323, 1
322, 2.0223968702630004, 0.00015563512183771567, 3.776678382180323, 1
326, 2.0223968702630004, 0.00015563512183771567, 3.776678382180323, 1
330, 2.0223968702630004, 0.00015563512183771567, 3.776678382180323, 1
331, 2.022395942458519, 0.00015271489733667394, 3.776678395985981, 1
332, 2.0223955378471095, 0.00015050865873335252, 3.7766783892825324, 1
334, 2.0223950432980877, 0.00014735481367985135, 3.7766783758756324, 1
338, 2.0223950432980877, 0.00014735481367985135, 3.7766783758756324, 1
341, 2.022394989531896, 0.00014596401566172788, 3.7766783624687292, 1
345, 2.022394989531896, 0.00014596401566172788, 3.7766783624687292, 1
349, 2.022394989531896, 0.00014596401566172788, 3.7766783624687292, 1
350, 2.0223949601550553, 0.000146434385534082, 3.7766783691721915, 1
354, 2.0223949601550553, 0.000146434385534082, 3.7766783691721915, 1
358, 2.0223949601550553, 0.000146434385534082, 3.7766783691721915, 1
362, 2.022394481386642, 0.00014530994930808856, 3.7766783829778516, 1
365, 2.0223939746870396, 0.00014269521771388403, 3.776678376274404, 1
367, 2.0223932848786026, 0.00013876005408424374, 3.776678362867514, 1
371, 2.0223932848786026, 0.00013876005408424374, 3.776678362867514, 1
372, 2.022393055950186, 0.00013666832651805988, 3.7766783494606346, 1
376, 2.022393055950186, 0.00013666832651805988, 3.7766783494606346, 1
380, 2.022393055950186, 0.00013666832651805988, 3.7766783494606346, 1
384, 2.022393055950186, 0.00013666832651805988, 3.7766783494606346, 1
387, 2.022392517221713, 0.00013530363918753182, 3.7766783632662992, 1
391, 2.0223920072097235, 0.00013267549665707225, 3.7766783565628606, 1
394, 2.022391335630005, 0.00012881292547598406, 3.7766783431560005, 1
398, 2.022391335630005, 0.00012881292547598406, 3.7766783431560005, 1
401, 2.022391161938308, 0.00012694182233354852, 3.7766783297491284, 1
405, 2.022391161938308, 0.00012694182233354852, 3.7766783297491284, 1
409, 2.022391161938308, 0.00012694182233354852, 3.7766783297491284, 1
413, 2.022391161938308, 0.00012694182233354852, 3.7766783297491284, 1
