evals, mean, best, worst, success num
2, 1.705280302245598, 0.8157372436929075, 3.9999999999999996, 0
4, 0.3542388350761937, 0.32200839281005106, 0.38122621543745144, 0
8, 0.305269154244387, 0.2687012158045923, 0.33612422243292667, 0
11, 0.3019841124583687, 0.2661324197266212, 0.3328140831912249, 0
12, 0.2973858624908686, 0.2608071202480656, 0.3288376453034776, 0
14, 0.28373231463966087, 0.24564077168949489, 0.3152707422253275, 0
16, 0.28025969747939794, 0.24045244010558273, 0.31332702317488353, 0
18, 0.27965927779379945, 0.24254394183378605, 0.3112620173216612, 0
21, 0.2779628822479815, 0.23910491370554726, 0.311361464800834, 0
25, 0.2779628822479815, 0.23910491370554726, 0.311361464800834, 0
29, 0.2779628822479815, 0.23910491370554726, 0.311361464800834, 0
33, 0.2779628822479815, 0.23910491370554726, 0.311361464800834, 0
37, 0.2779628822479815, 0.23910491370554726, 0.311361464800834, 0
38, 0.051148409640159515, 0.049992172312495066, 0.05179224131971346, 4
42, 0.051148409640159515, 0.049992172312495066, 0.05179224131971346, 4
46, 0.051148409640159515, 0.049992172312495066, 0.05179224131971346, 4
50, 0.051148409640159515, 0.049992172312495066, 0.05179224131971346, 4
54, 0.051148409640159515, 0.049992172312495066, 0.05179224131971346, 4
58, 0.051148409640159515, 0.049992172312495066, 0.05179224131971346, 4
62, 0.051148409640159515, 0.049992172312495066, 0.05179224131971346, 4
66, 0.051148409640159515, 0.049992172312495066, 0.05179224131971346, 4
70, 0.051148409640159515, 0.049992172312495066, 0.05179224131971346, 4
74, 0.051148409640159515, 0.049992172312495066, 0.05179224131971346, 4
76, 0.04512384459216245, 0.021342739123868186, 0.07937701357740186, 3
80, 0.04512384459216245, 0.021342739123868186, 0.07937701357740186, 3
84, 0.04512384459216245, 0.021342739123868186, 0.07937701357740186, 3
88, 0.04512384459216245, 0.021342739123868186, 0.07937701357740186, 3
91, 0.03404764784871833, 0.008343164984872538, 0.11114046958404904, 3
95, 0.03404764784871833, 0.008343164984872538, 0.11114046958404904, 3
99, 0.03404764784871833, 0.008343164984872538, 0.11114046958404904, 3
103, 0.014791678257327816, 0.0022167689893675484, 0.05251500521169064, 4
107, 0.014791678257327816, 0.0022167689893675484, 0.05251500521169064, 4
111, 0.014791678257327816, 0.0022167689893675484, 0.05251500521169064, 4
115, 0.014791678257327816, 0.0022167689893675484, 0.05251500521169064, 4
117, 0.010689712418143043, 0.0007202895860693024, 0.02308602007987599, 4
121, 0.010689712418143043, 0.0007202895860693024, 0.02308602007987599, 4
125, 0.010689712418143043, 0.0007202895860693024, 0.02308602007987599, 4
127, 0.007335453533105937, 0.00020937040600229234, 0.011288499270635433, 4
131, 0.007335453533105937, 0.00020937040600229234, 0.011288499270635433, 4
133, 0.004375823719507527, 0.0005370744562492877, 0.015891466146145363, 4
137, 0.004375823719507527, 0.0005370744562492877, 0.015891466146145363, 4
141, 0.004375823719507527, 0.0005370744562492877, 0.015891466146145363, 4
142, 0.001649198598153713, 0.00016342276057703303, 0.006106424346016991, 4
146, 0.001649198598153713, 0.00016342276057703303, 0.006106424346016991, 4
150, 0.001649198598153713, 0.00016342276057703303, 0.006106424346016991, 4
151, 0.0004757472540418387, 2.305998346448438e-5, 0.0009349347339874875, 4
155, 0.0004757472540418387, 2.305998346448438e-5, 0.0009349347339874875, 4
159, 0.0004757472540418387, 2.305998346448438e-5, 0.0009349347339874875, 4
163, 0.0004757472540418387, 2.305998346448438e-5, 0.0009349347339874875, 4
164, 0.000369727513349451, 3.519270340155442e-5, 0.0013732863237120789, 4
168, 0.000369727513349451, 3.519270340155442e-5, 0.0013732863237120789, 4
170, 0.0003474319662638347, 1.1414057740114898e-5, 0.0004688938942014181, 4
174, 0.0003474319662638347, 1.1414057740114898e-5, 0.0004688938942014181, 4
178, 0.0003474319662638347, 1.1414057740114898e-5, 0.0004688938942014181, 4
182, 0.0003474319662638347, 1.1414057740114898e-5, 0.0004688938942014181, 4
184, 3.3590156482422345e-5, 3.1592905943553006e-6, 0.00012487471446410626, 4
188, 3.3590156482422345e-5, 3.1592905943553006e-6, 0.00012487471446410626, 4
192, 3.3590156482422345e-5, 3.1592905943553006e-6, 0.00012487471446410626, 4
196, 3.3590156482422345e-5, 3.1592905943553006e-6, 0.00012487471446410626, 4
200, 2.0552194258343117e-5, 4.799031242746819e-7, 3.503342862214826e-5, 4
204, 2.0552194258343117e-5, 4.799031242746819e-7, 3.503342862214826e-5, 4
208, 2.0552194258343117e-5, 4.799031242746819e-7, 3.503342862214826e-5, 4
210, 1.9819374518713356e-5, 9.759455154006263e-7, 3.875467455335884e-5, 4
214, 1.9819374518713356e-5, 9.759455154006263e-7, 3.875467455335884e-5, 4
218, 1.9819374518713356e-5, 9.759455154006263e-7, 3.875467455335884e-5, 4
219, 5.340190824744901e-6, 1.7802616055812735e-6, 1.3428422929850542e-5, 4
223, 5.340190824744901e-6, 1.7802616055812735e-6, 1.3428422929850542e-5, 4
227, 5.340190824744901e-6, 1.7802616055812735e-6, 1.3428422929850542e-5, 4
231, 5.340190824744901e-6, 1.7802616055812735e-6, 1.3428422929850542e-5, 4
232, 4.210777593809931e-6, 2.936942765382509e-7, 1.1815912669582078e-5, 4
236, 4.210777593809931e-6, 2.936942765382509e-7, 1.1815912669582078e-5, 4
240, 4.210777593809931e-6, 2.936942765382509e-7, 1.1815912669582078e-5, 4
244, 4.210777593809931e-6, 2.936942765382509e-7, 1.1815912669582078e-5, 4
248, 4.210777593809931e-6, 2.936942765382509e-7, 1.1815912669582078e-5, 4
252, 4.210777593809931e-6, 2.936942765382509e-7, 1.1815912669582078e-5, 4
255, 4.204808490750912e-6, 2.8225049489285555e-7, 1.1366820580081018e-5, 4
259, 4.204808490750912e-6, 2.8225049489285555e-7, 1.1366820580081018e-5, 4
263, 4.197536350834219e-6, 2.680264844566877e-7, 1.0805461268126885e-5, 4
267, 4.197536350834219e-6, 2.680264844566877e-7, 1.0805461268126885e-5, 4
271, 4.197536350834219e-6, 2.680264844566877e-7, 1.0805461268126885e-5, 4
272, 4.194747183844838e-6, 2.6241328970652664e-7, 1.0580911764505057e-5, 4
275, 4.187545545790118e-6, 2.4816989053860734e-7, 1.0019544975728838e-5, 4
279, 4.187545545790118e-6, 2.4816989053860734e-7, 1.0019544975728838e-5, 4
280, 4.181949526261797e-6, 2.367531370487539e-7, 9.570439053772351e-6, 4
284, 4.181949526261797e-6, 2.367531370487539e-7, 9.570439053772351e-6, 4
286, 4.1748144007625134e-6, 2.2253851767320273e-7, 9.00906264983838e-6, 4
290, 4.1748144007625134e-6, 2.2253851767320273e-7, 9.00906264983838e-6, 4
294, 4.1748144007625134e-6, 2.2253851767320273e-7, 9.00906264983838e-6, 4
295, 4.1720342360221306e-6, 2.1688694363797035e-7, 8.784506233312854e-6, 4
299, 4.1720342360221306e-6, 2.1688694363797035e-7, 8.784506233312854e-6, 4
303, 4.168572510636087e-6, 2.097451548208825e-7, 8.503814962815088e-6, 4
307, 4.168572510636087e-6, 2.097451548208825e-7, 8.503814962815088e-6, 4
308, 4.165699863837215e-6, 2.0408467503564228e-7, 8.27925660004732e-6, 4
311, 4.15874337784501e-6, 1.8988436447536074e-7, 8.537257543845525e-6, 4
315, 4.15874337784501e-6, 1.8988436447536074e-7, 8.537257543845525e-6, 4
317, 4.153170045469816e-6, 1.7847739141357335e-7, 8.986839267860353e-6, 4
321, 4.153170045469816e-6, 1.7847739141357335e-7, 8.986839267860353e-6, 4
323, 4.146232211723696e-6, 1.6431274990942337e-7, 9.54888913678173e-6, 4
327, 4.146232211723696e-6, 1.6431274990942337e-7, 9.54888913678173e-6, 4
331, 4.146232211723696e-6, 1.6431274990942337e-7, 9.54888913678173e-6, 4
332, 4.143482303051682e-6, 1.5863032815603243e-7, 9.773726443998873e-6, 4
334, 4.136497784333669e-6, 1.4436129273581634e-7, 1.0335865072678906e-5, 4
338, 4.136497784333669e-6, 1.4436129273581634e-7, 1.0335865072678906e-5, 4
