evals, mean, best, worst, success num
2, 3.5502189580480628, 3.2217310348162886, 3.8808840568451526, 0
4, 3.5445917237465996, 3.2121302211296254, 3.8788132246559663, 0
6, 3.1826025563060303, 2.61751995162242, 3.7263373018682584, 0
10, 3.1826025563060303, 2.61751995162242, 3.7263373018682584, 0
13, 2.0402919859197284, 0.37048045115190037, 3.598906122830624, 0
14, 2.0261000941000233, 0.40197549743202093, 3.5638203731063864, 0
18, 2.020241546289765, 0.4421597631025679, 3.5278650567243246, 0
22, 2.020241546289765, 0.4421597631025679, 3.5278650567243246, 0
25, 2.0131243319514365, 0.49862199584078126, 3.4864540821486085, 0
28, 2.010116848918149, 0.49996892582699853, 3.481477709003533, 0
29, 2.009792664202488, 0.5163381649683212, 3.4737108136112025, 0
31, 2.005844473147164, 0.5106261903611404, 3.4721885263118044, 0
35, 2.005844473147164, 0.5106261903611404, 3.4721885263118044, 0
39, 2.005844473147164, 0.5106261903611404, 3.4721885263118044, 0
43, 2.005844473147164, 0.5106261903611404, 3.4721885263118044, 0
47, 2.005844473147164, 0.5106261903611404, 3.4721885263118044, 0
51, 2.005844473147164, 0.5106261903611404, 3.4721885263118044, 0
55, 2.005844473147164, 0.5106261903611404, 3.4721885263118044, 0
59, 2.005844473147164, 0.5106261903611404, 3.4721885263118044, 0
63, 2.005844473147164, 0.5106261903611404, 3.4721885263118044, 0
67, 2.005844473147164, 0.5106261903611404, 3.4721885263118044, 0
71, 2.005844473147164, 0.5106261903611404, 3.4721885263118044, 0
75, 2.005844473147164, 0.5106261903611404, 3.4721885263118044, 0
79, 2.005844473147164, 0.5106261903611404, 3.4721885263118044, 0
83, 2.005844473147164, 0.5106261903611404, 3.4721885263118044, 0
87, 2.005844473147164, 0.5106261903611404, 3.4721885263118044, 0
91, 2.005844473147164, 0.5106261903611404, 3.4721885263118044, 0
95, 2.005844473147164, 0.5106261903611404, 3.4721885263118044, 0
98, 1.932011326105562, 0.14083783191144345, 3.4360814313276054, 0
102, 1.9318584578190436, 0.14021585797108674, 3.4360817788783766, 0
106, 1.9318584578190436, 0.14021585797108674, 3.4360817788783766, 0
110, 1.9318584578190436, 0.14021585797108674, 3.4360817788783766, 0
114, 1.9318584578190436, 0.14021585797108674, 3.4360817788783766, 0
118, 1.9318584578190436, 0.14021585797108674, 3.4360817788783766, 0
121, 1.924742858827199, 0.12765665823512456, 3.4352284222837386, 0
123, 1.9193449657824295, 0.0995337917615648, 3.4355204040483778, 0
127, 1.9193449657824295, 0.0995337917615648, 3.4355204040483778, 0
131, 1.9193449657824295, 0.0995337917615648, 3.4355204040483778, 0
133, 1.9166217382794377, 0.1336241484325599, 3.4331498317634352, 0
137, 1.9166217382794377, 0.1336241484325599, 3.4331498317634352, 0
140, 1.9043230119411232, 0.07603164318247393, 3.433722457724208, 0
144, 1.9000822317041623, 0.05909083814483394, 3.4337306449132754, 1
148, 1.9000822317041623, 0.05909083814483394, 3.4337306449132754, 1
152, 1.9000822317041623, 0.05909083814483394, 3.4337306449132754, 1
156, 1.9000822317041623, 0.05909083814483394, 3.4337306449132754, 1
160, 1.9000822317041623, 0.05909083814483394, 3.4337306449132754, 1
164, 1.9000822317041623, 0.05909083814483394, 3.4337306449132754, 1
168, 1.9000822317041623, 0.05909083814483394, 3.4337306449132754, 1
172, 1.9000822317041623, 0.05909083814483394, 3.4337306449132754, 1
176, 1.9000822317041623, 0.05909083814483394, 3.4337306449132754, 1
180, 1.9000822317041623, 0.05909083814483394, 3.4337306449132754, 1
182, 1.8997601324410298, 0.0581529287346485, 3.4337117632608116, 1
186, 1.8997601324410298, 0.0581529287346485, 3.4337117632608116, 1
190, 1.8997601324410298, 0.0581529287346485, 3.4337117632608116, 1
193, 1.8996688993234867, 0.057612479848956615, 3.4337215166517097, 1
197, 1.8996688993234867, 0.057612479848956615, 3.4337215166517097, 1
201, 1.8996688993234867, 0.057612479848956615, 3.4337215166517097, 1
204, 1.8996545112249044, 0.057642710128632306, 3.4337166254845806, 1
208, 1.8996545112249044, 0.057642710128632306, 3.4337166254845806, 1
212, 1.8996545112249044, 0.057642710128632306, 3.4337166254845806, 1
213, 1.8996462067367799, 0.05756560695527761, 3.4337190674504305, 1
217, 1.8996462067367799, 0.05756560695527761, 3.4337190674504305, 1
221, 1.899624080056316, 0.05747879697937934, 3.4337181372118337, 1
223, 1.8995236979430947, 0.056989571622935616, 3.4337230322546017, 1
227, 1.8995236979430947, 0.056989571622935616, 3.4337230322546017, 1
231, 1.8995236979430947, 0.056989571622935616, 3.4337230322546017, 1
