evals, mean, best, worst, success num
2, 0.3440496533340146, 0.0917602195254223, 0.6199448310146493, 0
3, 0.06696632180559964, 0.010241784124386985, 0.16228138721698457, 3
7, 0.06696632180559964, 0.010241784124386985, 0.16228138721698457, 3
11, 0.06696632180559964, 0.010241784124386985, 0.16228138721698457, 3
15, 0.06696632180559964, 0.010241784124386985, 0.16228138721698457, 3
19, 0.06696632180559964, 0.010241784124386985, 0.16228138721698457, 3
21, 0.05849582085341362, 0.022198751157748248, 0.13793852816970337, 3
23, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
27, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
31, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
35, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
39, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
43, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
47, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
51, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
55, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
59, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
63, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
67, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
71, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
75, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
79, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
83, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
87, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
91, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
95, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
99, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
103, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
107, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
111, 0.04721556225577059, 0.026077378744334405, 0.10429109655254659, 3
113, 0.03755947367796236, 0.026571508689164906, 0.05435190925048922, 4
117, 0.03755947367796236, 0.026571508689164906, 0.05435190925048922, 4
121, 0.03755947367796236, 0.026571508689164906, 0.05435190925048922, 4
125, 0.03755947367796236, 0.026571508689164906, 0.05435190925048922, 4
129, 0.03755947367796236, 0.026571508689164906, 0.05435190925048922, 4
133, 0.03755947367796236, 0.026571508689164906, 0.05435190925048922, 4
137, 0.03755947367796236, 0.026571508689164906, 0.05435190925048922, 4
141, 0.03755947367796236, 0.026571508689164906, 0.05435190925048922, 4
145, 0.03755947367796236, 0.026571508689164906, 0.05435190925048922, 4
149, 0.03755947367796236, 0.026571508689164906, 0.05435190925048922, 4
153, 0.03755947367796236, 0.026571508689164906, 0.05435190925048922, 4
157, 0.03755947367796236, 0.026571508689164906, 0.05435190925048922, 4
161, 0.03755947367796236, 0.026571508689164906, 0.05435190925048922, 4
165, 0.03755947367796236, 0.026571508689164906, 0.05435190925048922, 4
168, 0.033942540925634666, 0.009453120950558154, 0.07591873966926653, 3
172, 0.018580378446141417, 0.006766450855827588, 0.040802729239371366, 4
176, 0.018580378446141417, 0.006766450855827588, 0.040802729239371366, 4
180, 0.018580378446141417, 0.006766450855827588, 0.040802729239371366, 4
184, 0.018580378446141417, 0.006766450855827588, 0.040802729239371366, 4
188, 0.018580378446141417, 0.006766450855827588, 0.040802729239371366, 4
192, 0.018580378446141417, 0.006766450855827588, 0.040802729239371366, 4
196, 0.018580378446141417, 0.006766450855827588, 0.040802729239371366, 4
200, 0.018580378446141417, 0.006766450855827588, 0.040802729239371366, 4
204, 0.018580378446141417, 0.006766450855827588, 0.040802729239371366, 4
208, 0.018580378446141417, 0.006766450855827588, 0.040802729239371366, 4
211, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
215, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
219, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
223, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
227, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
231, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
235, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
239, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
243, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
247, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
251, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
255, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
259, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
263, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
267, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
271, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
275, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
279, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
283, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
287, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
291, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
295, 0.017929550825865496, 0.0056081585505392785, 0.0312801488737709, 4
299, 0.011218472790614213, 0.004289590520991579, 0.021786827116629347, 4
303, 0.011218472790614213, 0.004289590520991579, 0.021786827116629347, 4
307, 0.011218472790614213, 0.004289590520991579, 0.021786827116629347, 4
311, 0.011218472790614213, 0.004289590520991579, 0.021786827116629347, 4
315, 0.011218472790614213, 0.004289590520991579, 0.021786827116629347, 4
319, 0.011218472790614213, 0.004289590520991579, 0.021786827116629347, 4
323, 0.011218472790614213, 0.004289590520991579, 0.021786827116629347, 4
324, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
328, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
332, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
336, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
338, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
340, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
344, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
347, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
351, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
355, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
359, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
360, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
364, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
368, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
372, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
376, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
380, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
384, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
386, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
390, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
394, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
398, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
402, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
406, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
407, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
411, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
415, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
419, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
423, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
427, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
431, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
435, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
439, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
443, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
447, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
451, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
455, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
458, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
462, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
466, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
470, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
474, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
478, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
482, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
486, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
490, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
494, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
496, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
500, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
504, 0.008830802626660248, 0.002450894326653343, 0.023577762882636966, 4
