evals, mean, best, worst, success num
2, 0.03318014925482005, 0.008464436497896959, 0.055405922123610056, 4
6, 0.03318014925482005, 0.008464436497896959, 0.055405922123610056, 4
10, 0.03318014925482005, 0.008464436497896959, 0.055405922123610056, 4
14, 0.03318014925482005, 0.008464436497896959, 0.055405922123610056, 4
18, 0.03318014925482005, 0.008464436497896959, 0.055405922123610056, 4
22, 0.03318014925482005, 0.008464436497896959, 0.055405922123610056, 4
26, 0.03318014925482005, 0.008464436497896959, 0.055405922123610056, 4
30, 0.03318014925482005, 0.008464436497896959, 0.055405922123610056, 4
31, 0.033091883704423335, 0.018269449613444035, 0.05506960660907421, 4
35, 0.033091883704423335, 0.018269449613444035, 0.05506960660907421, 4
39, 0.033091883704423335, 0.018269449613444035, 0.05506960660907421, 4
42, 0.03178090547171129, 0.019007441749069022, 0.04137746052083387, 4
46, 0.03178090547171129, 0.019007441749069022, 0.04137746052083387, 4
50, 0.03178090547171129, 0.019007441749069022, 0.04137746052083387, 4
54, 0.03178090547171129, 0.019007441749069022, 0.04137746052083387, 4
58, 0.03178090547171129, 0.019007441749069022, 0.04137746052083387, 4
62, 0.03178090547171129, 0.019007441749069022, 0.04137746052083387, 4
66, 0.03178090547171129, 0.019007441749069022, 0.04137746052083387, 4
69, 0.030411085875436426, 0.016798466665431062, 0.042983874709780816, 4
73, 0.030411085875436426, 0.016798466665431062, 0.042983874709780816, 4
77, 0.030411085875436426, 0.016798466665431062, 0.042983874709780816, 4
81, 0.030411085875436426, 0.016798466665431062, 0.042983874709780816, 4
85, 0.030411085875436426, 0.016798466665431062, 0.042983874709780816, 4
89, 0.030411085875436426, 0.016798466665431062, 0.042983874709780816, 4
93, 0.030411085875436426, 0.016798466665431062, 0.042983874709780816, 4
97, 0.030411085875436426, 0.016798466665431062, 0.042983874709780816, 4
99, 0.03040709467361692, 0.016826963997677604, 0.04290115100835027, 4
103, 0.03040709467361692, 0.016826963997677604, 0.04290115100835027, 4
106, 0.030387502538976402, 0.01658405661994571, 0.04305635795752649, 4
108, 0.030323318309444514, 0.016619612059462854, 0.042855710835960355, 4
112, 0.030323318309444514, 0.016619612059462854, 0.042855710835960355, 4
116, 0.030323318309444514, 0.016619612059462854, 0.042855710835960355, 4
120, 0.030323318309444514, 0.016619612059462854, 0.042855710835960355, 4
124, 0.030317652962669, 0.016554260895970667, 0.042901784283949654, 4
125, 0.030297532198166263, 0.016567132322261167, 0.04283364614762605, 4
129, 0.030297532198166263, 0.016567132322261167, 0.04283364614762605, 4
133, 0.030297532198166263, 0.016567132322261167, 0.04283364614762605, 4
137, 0.030297532198166263, 0.016567132322261167, 0.04283364614762605, 4
141, 0.030295787245715, 0.016548708454905782, 0.04284879692998182, 4
143, 0.030288722246191634, 0.016553907835957685, 0.042822777145861454, 4
147, 0.030288722246191634, 0.016553907835957685, 0.042822777145861454, 4
151, 0.030288722246191634, 0.016553907835957685, 0.042822777145861454, 4
153, 0.03028845495022414, 0.01655658477565335, 0.042814889131959716, 4
157, 0.03028845495022414, 0.01655658477565335, 0.042814889131959716, 4
159, 0.030285771549895285, 0.01654745423133136, 0.042822711489467716, 4
160, 0.03028170059890617, 0.016551412961469388, 0.04280473593848298, 4
164, 0.03028170059890617, 0.016551412961469388, 0.04280473593848298, 4
168, 0.03028170059890617, 0.016551412961469388, 0.04280473593848298, 4
172, 0.03028170059890617, 0.016551412961469388, 0.04280473593848298, 4
174, 0.030280637515974946, 0.016550435612962888, 0.0428066774092398, 4
175, 0.03027935038841417, 0.01655210427637492, 0.0427996999577508, 4
179, 0.03027935038841417, 0.01655210427637492, 0.0427996999577508, 4
183, 0.03027935038841417, 0.01655210427637492, 0.0427996999577508, 4
187, 0.030279313166115616, 0.01655365046174352, 0.042801365094452946, 4
188, 0.03027768542198348, 0.016554982228545113, 0.042794691029062984, 4
192, 0.03027768542198348, 0.016554982228545113, 0.042794691029062984, 4
196, 0.03027768542198348, 0.016554982228545113, 0.042794691029062984, 4
200, 0.03027768542198348, 0.016554982228545113, 0.042794691029062984, 4
203, 0.030277618650234144, 0.016555323285766248, 0.04279355550710756, 4
207, 0.030277618650234144, 0.016555323285766248, 0.04279355550710756, 4
208, 0.030277355364415434, 0.016556945632811477, 0.042793507452412984, 4
210, 0.030277000626184915, 0.016557540248450808, 0.04279109909067139, 4
214, 0.030277000626184915, 0.016557540248450808, 0.04279109909067139, 4
218, 0.030277000626184915, 0.016557540248450808, 0.04279109909067139, 4
219, 0.030276993872212603, 0.016559793554614313, 0.04279098197393773, 4
222, 0.030276553944866495, 0.016560303901868464, 0.042788649425542, 4
226, 0.030276553944866495, 0.016560303901868464, 0.042788649425542, 4
230, 0.030276553944866495, 0.016560303901868464, 0.042788649425542, 4
