evals, mean, best, worst, success num
2, 3.8451537368138395, 3.7019381472041784, 3.9999999999999996, 0
4, 1.2032085688905323, 0.14068271085060674, 3.9999999999999996, 0
6, 1.2005577686319606, 0.126204882583545, 3.9999999999999996, 0
10, 1.2005577686319606, 0.126204882583545, 3.9999999999999996, 0
14, 1.2005577686319606, 0.126204882583545, 3.9999999999999996, 0
16, 1.1667023247356756, 0.016244269506127777, 3.9999999999999996, 1
20, 1.1667023247356756, 0.016244269506127777, 3.9999999999999996, 1
24, 1.1667023247356756, 0.016244269506127777, 3.9999999999999996, 1
28, 1.1667023247356756, 0.016244269506127777, 3.9999999999999996, 1
32, 1.1667023247356756, 0.016244269506127777, 3.9999999999999996, 1
36, 1.1667023247356756, 0.016244269506127777, 3.9999999999999996, 1
37, 1.1572798735933045, 0.029165885986943807, 3.9999999999999996, 2
41, 1.1572798735933045, 0.029165885986943807, 3.9999999999999996, 2
45, 0.9755648738547753, 0.18577825318064436, 1.8671011795095167, 0
49, 0.9755648738547753, 0.18577825318064436, 1.8671011795095167, 0
53, 0.9755648738547753, 0.18577825318064436, 1.8671011795095167, 0
54, 0.6638456105128996, 0.06794046130728933, 1.853072711360586, 1
56, 0.5751788916511757, 0.05302718803470851, 1.3627711522553743, 1
60, 0.5751788916511757, 0.05302718803470851, 1.3627711522553743, 1
64, 0.5751788916511757, 0.05302718803470851, 1.3627711522553743, 1
68, 0.5751788916511757, 0.05302718803470851, 1.3627711522553743, 1
69, 0.4202578765646496, 0.049209064289204435, 0.9657728439606983, 2
72, 0.365517755427369, 0.07936263398928971, 0.6585637643456701, 0
76, 0.365517755427369, 0.07936263398928971, 0.6585637643456701, 0
80, 0.365517755427369, 0.07936263398928971, 0.6585637643456701, 0
84, 0.365517755427369, 0.07936263398928971, 0.6585637643456701, 0
85, 0.30761070041913535, 0.04668024627707206, 0.5756705919518276, 2
89, 0.30761070041913535, 0.04668024627707206, 0.5756705919518276, 2
93, 0.30761070041913535, 0.04668024627707206, 0.5756705919518276, 2
97, 0.30761070041913535, 0.04668024627707206, 0.5756705919518276, 2
101, 0.30761070041913535, 0.04668024627707206, 0.5756705919518276, 2
105, 0.30761070041913535, 0.04668024627707206, 0.5756705919518276, 2
106, 0.2991918447816574, 0.03840015725351951, 0.571400143755911, 2
110, 0.2991918447816574, 0.03840015725351951, 0.571400143755911, 2
114, 0.2991918447816574, 0.03840015725351951, 0.571400143755911, 2
116, 0.2978168353973383, 0.03632314137346319, 0.5691997750225006, 2
120, 0.2978168353973383, 0.03632314137346319, 0.5691997750225006, 2
124, 0.2978168353973383, 0.03632314137346319, 0.5691997750225006, 2
127, 0.29634517910573804, 0.029917026032328996, 0.5703433029935981, 2
130, 0.28321417513048747, 0.009899813867467765, 0.5712560900375222, 2
134, 0.28321417513048747, 0.009899813867467765, 0.5712560900375222, 2
138, 0.28321417513048747, 0.009899813867467765, 0.5712560900375222, 2
142, 0.28321417513048747, 0.009899813867467765, 0.5712560900375222, 2
146, 0.28321417513048747, 0.009899813867467765, 0.5712560900375222, 2
150, 0.28321417513048747, 0.009899813867467765, 0.5712560900375222, 2
154, 0.28321417513048747, 0.009899813867467765, 0.5712560900375222, 2
158, 0.28321417513048747, 0.009899813867467765, 0.5712560900375222, 2
162, 0.28321417513048747, 0.009899813867467765, 0.5712560900375222, 2
166, 0.28321417513048747, 0.009899813867467765, 0.5712560900375222, 2
170, 0.28321417513048747, 0.009899813867467765, 0.5712560900375222, 2
174, 0.28321417513048747, 0.009899813867467765, 0.5712560900375222, 2
178, 0.28321417513048747, 0.009899813867467765, 0.5712560900375222, 2
182, 0.28321417513048747, 0.009899813867467765, 0.5712560900375222, 2
186, 0.28321417513048747, 0.009899813867467765, 0.5712560900375222, 2
190, 0.28321417513048747, 0.009899813867467765, 0.5712560900375222, 2
194, 0.28321417513048747, 0.009899813867467765, 0.5712560900375222, 2
196, 0.28275707652356025, 0.013638400727264256, 0.5712564900145736, 2
200, 0.28275707652356025, 0.013638400727264256, 0.5712564900145736, 2
204, 0.28275707652356025, 0.013638400727264256, 0.5712564900145736, 2
207, 0.2819360478229822, 0.011999180752835008, 0.5712562994877938, 2
211, 0.2819360478229822, 0.011999180752835008, 0.5712562994877938, 2
215, 0.2819360478229822, 0.011999180752835008, 0.5712562994877938, 2
216, 0.2815786410468132, 0.012347840369790256, 0.5712561995203513, 2
218, 0.27941134243300597, 0.00505815392034176, 0.5712560094367205, 2
222, 0.27941134243300597, 0.00505815392034176, 0.5712560094367205, 2
226, 0.27941134243300597, 0.00505815392034176, 0.5712560094367205, 2
230, 0.27941134243300597, 0.00505815392034176, 0.5712560094367205, 2
232, 0.2793657564916159, 0.005587890879452893, 0.5712559595647885, 2
236, 0.2793657564916159, 0.005587890879452893, 0.5712559595647885, 2
240, 0.2793657564916159, 0.005587890879452893, 0.5712559595647885, 2
244, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
248, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
252, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
256, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
260, 0.2782501950243866, 0.0007787842765176244, 0.5712559844980791, 2
