evals, mean, best, worst, success num
3, 3.391215535079399, 2.44417468941588, 3.9999999999999996, 0
5, 3.3569739433467256, 2.5685505071250083, 3.9999999999999996, 0
8, 3.3557300732777935, 2.593938795854998, 3.9999999999999996, 0
11, 3.3556992931319347, 2.604815182729541, 3.9999999999999996, 0
15, 0.035350084369495355, 0.03377497597801783, 0.036463798781142975, 4
18, 0.03379994192660142, 0.024477343403994246, 0.04209163206717622, 4
21, 0.03196025699738149, 0.008418959077623337, 0.04034315822220206, 4
22, 0.03152825781482882, 0.012325906265820733, 0.04104310535830323, 4
23, 0.0032062099911107037, 0.002601579781401738, 0.003974652954814597, 4
27, 0.0032062099911107037, 0.002601579781401738, 0.003974652954814597, 4
31, 0.0032062099911107037, 0.002601579781401738, 0.003974652954814597, 4
34, 0.0019173633553036654, 0.0014431486322629189, 0.002212224362269482, 4
38, 0.0014934256010649143, 0.0007066959578722422, 0.0017902100135718778, 4
40, 0.0008612788260845129, 0.000592333547576265, 0.0009881619481808596, 4
43, 0.00033516633587392467, 0.00013818070056426983, 0.00040653429960498726, 4
47, 0.0002951016334533435, 0.0002014693287488857, 0.00033640741063990776, 4
51, 0.0002951016334533435, 0.0002014693287488857, 0.00033640741063990776, 4
53, 0.0001234011010229248, 9.692694615403905e-5, 0.00013872066673875592, 4
57, 0.0001234011010229248, 9.692694615403905e-5, 0.00013872066673875592, 4
61, 0.0001234011010229248, 9.692694615403905e-5, 0.00013872066673875592, 4
65, 0.0001234011010229248, 9.692694615403905e-5, 0.00013872066673875592, 4
69, 0.0001234011010229248, 9.692694615403905e-5, 0.00013872066673875592, 4
71, 2.533679847043631e-5, 1.0081375197726e-5, 3.512157519536023e-5, 4
75, 4.120504221804796e-6, 1.8332644096461515e-6, 5.491074849966099e-6, 4
76, 7.522576381231813e-7, 7.120046441126699e-7, 7.91814571297104e-7, 4
77, 3.3269345496418325e-7, 1.5818825196642743e-8, 5.139078079562162e-7, 4
81, 3.3269345496418325e-7, 1.5818825196642743e-8, 5.139078079562162e-7, 4
85, 3.3269345496418325e-7, 1.5818825196642743e-8, 5.139078079562162e-7, 4
89, 3.3269345496418325e-7, 1.5818825196642743e-8, 5.139078079562162e-7, 4
93, 3.3269345496418325e-7, 1.5818825196642743e-8, 5.139078079562162e-7, 4
94, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
98, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
102, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
106, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
110, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
114, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
118, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
122, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
126, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
130, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
134, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
138, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
142, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
146, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
150, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
154, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
158, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
162, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
166, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
170, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
174, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
178, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
182, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
186, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
190, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
194, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
198, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
202, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
206, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
210, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
214, 3.879259655793725e-8, 3.077284889860303e-8, 4.545783715574909e-8, 4
216, 8.396909808128509e-9, 7.654560581190525e-9, 9.871144539302986e-9, 4
220, 8.396909808128509e-9, 7.654560581190525e-9, 9.871144539302986e-9, 4
224, 8.396909808128509e-9, 7.654560581190525e-9, 9.871144539302986e-9, 4
228, 8.396909808128509e-9, 7.654560581190525e-9, 9.871144539302986e-9, 4
229, 3.00464218827951e-9, 1.9137097254156602e-9, 3.905051089249265e-9, 4
233, 3.00464218827951e-9, 1.9137097254156602e-9, 3.905051089249265e-9, 4
237, 3.00464218827951e-9, 1.9137097254156602e-9, 3.905051089249265e-9, 4
239, 1.934144637584131e-9, 9.374380284666662e-10, 2.7451220848516417e-9, 4
243, 1.934144637584131e-9, 9.374380284666662e-10, 2.7451220848516417e-9, 4
247, 1.934144637584131e-9, 9.374380284666662e-10, 2.7451220848516417e-9, 4
250, 4.1311252810907255e-10, 2.455383480747528e-10, 5.453219582792996e-10, 4
254, 4.1311252810907255e-10, 2.455383480747528e-10, 5.453219582792996e-10, 4
258, 4.1311252810907255e-10, 2.455383480747528e-10, 5.453219582792996e-10, 4
262, 4.1311252810907255e-10, 2.455383480747528e-10, 5.453219582792996e-10, 4
264, 1.767947344160575e-10, 6.13978844022665e-11, 2.7913175555925977e-10, 4
268, 1.767947344160575e-10, 6.13978844022665e-11, 2.7913175555925977e-10, 4
272, 1.767947344160575e-10, 6.13978844022665e-11, 2.7913175555925977e-10, 4
274, 1.0888323696632118e-10, 8.544174185213335e-11, 1.278549792736924e-10, 4
278, 1.0888323696632118e-10, 8.544174185213335e-11, 1.278549792736924e-10, 4
282, 1.0888323696632118e-10, 8.544174185213335e-11, 1.278549792736924e-10, 4
284, 6.76105881862537e-11, 4.412950074486672e-11, 8.65444438239162e-11, 4
288, 6.76105881862537e-11, 4.412950074486672e-11, 8.65444438239162e-11, 4
292, 6.76105881862537e-11, 4.412950074486672e-11, 8.65444438239162e-11, 4
293, 1.688048550209942e-11, 1.4140501565150074e-11, 1.9764892832780488e-11, 4
297, 1.688048550209942e-11, 1.4140501565150074e-11, 1.9764892832780488e-11, 4
301, 1.688048550209942e-11, 1.4140501565150074e-11, 1.9764892832780488e-11, 4
305, 1.688048550209942e-11, 1.4140501565150074e-11, 1.9764892832780488e-11, 4
306, 4.224367319800545e-12, 1.3676524970141427e-12, 6.733127775516601e-12, 4
310, 4.224367319800545e-12, 1.3676524970141427e-12, 6.733127775516601e-12, 4
314, 4.224367319800545e-12, 1.3676524970141427e-12, 6.733127775516601e-12, 4
317, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
321, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
325, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
328, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
329, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
333, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
334, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
338, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
342, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
346, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
350, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
354, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
356, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
360, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
364, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
367, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
371, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
375, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
379, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
381, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
385, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
389, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
393, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
397, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
401, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
403, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
407, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
411, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
415, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
417, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
421, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
425, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
429, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
433, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
437, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
441, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
442, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
446, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
450, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
451, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
455, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
459, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
460, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
464, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
468, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
472, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
474, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
478, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
482, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
486, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
490, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
494, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
498, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
502, 3.5042110045252986e-12, 1.0319482620287458e-12, 5.883871574390495e-12, 4
