evals, mean, best, worst, success num
2, 1.7643909908285833, 0.09498215069107821, 3.9999999999999996, 0
3, 1.132417243400214, 0.04252060682467646, 3.9999999999999996, 2
4, 1.0068303999523724, 0.0040293248656102015, 3.9999999999999996, 3
6, 1.0056445104175902, 0.003578144955236006, 3.9999999999999996, 3
10, 1.0056445104175902, 0.003578144955236006, 3.9999999999999996, 3
12, 0.09846430918422629, 0.017538102951810415, 0.18128957452133512, 2
16, 0.09846430918422629, 0.017538102951810415, 0.18128957452133512, 2
20, 0.05102105387623642, 0.013634431865637796, 0.07687897280447144, 3
24, 0.05102105387623642, 0.013634431865637796, 0.07687897280447144, 3
28, 0.05102105387623642, 0.013634431865637796, 0.07687897280447144, 3
32, 0.05102105387623642, 0.013634431865637796, 0.07687897280447144, 3
36, 0.05102105387623642, 0.013634431865637796, 0.07687897280447144, 3
40, 0.05102105387623642, 0.013634431865637796, 0.07687897280447144, 3
44, 0.05102105387623642, 0.013634431865637796, 0.07687897280447144, 3
48, 0.05102105387623642, 0.013634431865637796, 0.07687897280447144, 3
52, 0.05102105387623642, 0.013634431865637796, 0.07687897280447144, 3
56, 0.05102105387623642, 0.013634431865637796, 0.07687897280447144, 3
60, 0.04122612392531248, 0.02586786255643971, 0.05634437907714276, 4
64, 0.04122612392531248, 0.02586786255643971, 0.05634437907714276, 4
68, 0.04122612392531248, 0.02586786255643971, 0.05634437907714276, 4
72, 0.04122612392531248, 0.02586786255643971, 0.05634437907714276, 4
76, 0.04122612392531248, 0.02586786255643971, 0.05634437907714276, 4
78, 0.03909779410546743, 0.007721258126321909, 0.08209222963721698, 3
82, 0.03782400038718717, 0.017519556702683892, 0.053047965485694834, 4
86, 0.03782400038718717, 0.017519556702683892, 0.053047965485694834, 4
90, 0.03782400038718717, 0.017519556702683892, 0.053047965485694834, 4
94, 0.03782400038718717, 0.017519556702683892, 0.053047965485694834, 4
98, 0.03782400038718717, 0.017519556702683892, 0.053047965485694834, 4
102, 0.03782400038718717, 0.017519556702683892, 0.053047965485694834, 4
106, 0.03782400038718717, 0.017519556702683892, 0.053047965485694834, 4
110, 0.03782400038718717, 0.017519556702683892, 0.053047965485694834, 4
112, 0.03182381401613403, 0.018125352770993634, 0.043008526807605425, 4
115, 0.03176754275227472, 0.019541114814640808, 0.04673181235945129, 4
119, 0.03176754275227472, 0.019541114814640808, 0.04673181235945129, 4
123, 0.03176754275227472, 0.019541114814640808, 0.04673181235945129, 4
127, 0.03176754275227472, 0.019541114814640808, 0.04673181235945129, 4
131, 0.03176754275227472, 0.019541114814640808, 0.04673181235945129, 4
135, 0.03176754275227472, 0.019541114814640808, 0.04673181235945129, 4
139, 0.03176754275227472, 0.019541114814640808, 0.04673181235945129, 4
143, 0.03176754275227472, 0.019541114814640808, 0.04673181235945129, 4
146, 0.02835205517902342, 0.01980188915546327, 0.034846490729817485, 4
150, 0.02835205517902342, 0.01980188915546327, 0.034846490729817485, 4
154, 0.02835205517902342, 0.01980188915546327, 0.034846490729817485, 4
158, 0.02835205517902342, 0.01980188915546327, 0.034846490729817485, 4
162, 0.02835205517902342, 0.01980188915546327, 0.034846490729817485, 4
163, 0.025212300359656638, 0.011531383205817756, 0.03378071106298062, 4
167, 0.025212300359656638, 0.011531383205817756, 0.03378071106298062, 4
171, 0.025212300359656638, 0.011531383205817756, 0.03378071106298062, 4
175, 0.025212300359656638, 0.011531383205817756, 0.03378071106298062, 4
176, 0.02414242996717031, 0.011657127702061669, 0.03397713413981532, 4
180, 0.02414242996717031, 0.011657127702061669, 0.03397713413981532, 4
184, 0.02414242996717031, 0.011657127702061669, 0.03397713413981532, 4
188, 0.02414242996717031, 0.011657127702061669, 0.03397713413981532, 4
192, 0.02414242996717031, 0.011657127702061669, 0.03397713413981532, 4
196, 0.02414242996717031, 0.011657127702061669, 0.03397713413981532, 4
200, 0.02414242996717031, 0.011657127702061669, 0.03397713413981532, 4
204, 0.02414242996717031, 0.011657127702061669, 0.03397713413981532, 4
208, 0.02414242996717031, 0.011657127702061669, 0.03397713413981532, 4
