evals, mean, best, worst, success num
3, 3.3317533084301907, 1.638036859159527, 3.9999999999999996, 0
5, 3.3013791094704663, 2.7231670684722205, 3.9016257362657942, 0
9, 3.174494187782513, 2.4280248014534385, 3.9537300143393774, 0
10, 3.1308431593902375, 0.8059612054815136, 3.9999999999999996, 0
12, 2.946506292957258, 1.8065633586482177, 3.9999999999999996, 0
16, 2.946506292957258, 1.8065633586482177, 3.9999999999999996, 0
20, 2.946506292957258, 1.8065633586482177, 3.9999999999999996, 0
24, 2.946506292957258, 1.8065633586482177, 3.9999999999999996, 0
28, 2.946506292957258, 1.8065633586482177, 3.9999999999999996, 0
32, 2.946506292957258, 1.8065633586482177, 3.9999999999999996, 0
36, 2.946506292957258, 1.8065633586482177, 3.9999999999999996, 0
40, 2.946506292957258, 1.8065633586482177, 3.9999999999999996, 0
44, 2.946506292957258, 1.8065633586482177, 3.9999999999999996, 0
48, 2.946506292957258, 1.8065633586482177, 3.9999999999999996, 0
50, 2.879319686998021, 1.5507064194620548, 3.9999999999999996, 0
54, 2.879319686998021, 1.5507064194620548, 3.9999999999999996, 0
58, 2.879319686998021, 1.5507064194620548, 3.9999999999999996, 0
62, 2.879319686998021, 1.5507064194620548, 3.9999999999999996, 0
64, 2.861198860536316, 1.4673207770206436, 3.9999999999999996, 0
68, 2.861198860536316, 1.4673207770206436, 3.9999999999999996, 0
72, 2.861198860536316, 1.4673207770206436, 3.9999999999999996, 0
73, 2.8517040206854274, 1.378851852434249, 3.9999999999999996, 0
77, 2.8517040206854274, 1.378851852434249, 3.9999999999999996, 0
81, 2.8517040206854274, 1.378851852434249, 3.9999999999999996, 0
83, 2.848273254824575, 1.403159262837941, 3.9999999999999996, 0
87, 2.848273254824575, 1.403159262837941, 3.9999999999999996, 0
91, 2.848273254824575, 1.403159262837941, 3.9999999999999996, 0
92, 2.8459352265943534, 1.3910936915402166, 3.9999999999999996, 0
96, 2.8459352265943534, 1.3910936915402166, 3.9999999999999996, 0
100, 2.8459352265943534, 1.3910936915402166, 3.9999999999999996, 0
101, 2.8437444627173676, 1.3796372086033768, 3.9999999999999996, 0
105, 2.8437444627173676, 1.3796372086033768, 3.9999999999999996, 0
109, 2.8437444627173676, 1.3796372086033768, 3.9999999999999996, 0
113, 2.8437444627173676, 1.3796372086033768, 3.9999999999999996, 0
117, 2.8437444627173676, 1.3796372086033768, 3.9999999999999996, 0
121, 2.8437444627173676, 1.3796372086033768, 3.9999999999999996, 0
125, 2.8437444627173676, 1.3796372086033768, 3.9999999999999996, 0
129, 2.8437444627173676, 1.3796372086033768, 3.9999999999999996, 0
133, 2.8437444627173676, 1.3796372086033768, 3.9999999999999996, 0
137, 2.8437444627173676, 1.3796372086033768, 3.9999999999999996, 0
140, 2.8437437754377024, 1.3795916854721817, 3.9999999999999996, 0
143, 2.8437433942886634, 1.379641906935676, 3.9999999999999996, 0
147, 2.8437433942886634, 1.379641906935676, 3.9999999999999996, 0
149, 2.843742913017806, 1.3795508077373935, 3.9999999999999996, 0
152, 2.8437421602562774, 1.3796516011492674, 3.9999999999999996, 0
156, 2.8437421602562774, 1.3796516011492674, 3.9999999999999996, 0
160, 2.8437421602562774, 1.3796516011492674, 3.9999999999999996, 0
161, 2.8437402306124486, 1.3796011208610959, 3.9999999999999996, 0
165, 2.8437402306124486, 1.3796011208610959, 3.9999999999999996, 0
169, 2.8437402306124486, 1.3796011208610959, 3.9999999999999996, 0
173, 2.8437402306124486, 1.3796011208610959, 3.9999999999999996, 0
176, 2.8437400104938795, 1.3795783318847683, 3.9999999999999996, 0
178, 2.8437395315745184, 1.3796035416979122, 3.9999999999999996, 0
182, 2.8437395315745184, 1.3796035416979122, 3.9999999999999996, 0
185, 2.843739315041033, 1.3795579504952662, 3.9999999999999996, 0
187, 2.843738358571709, 1.37960845785768, 3.9999999999999996, 0
191, 2.843738358571709, 1.37960845785768, 3.9999999999999996, 0
195, 2.843738358571709, 1.37960845785768, 3.9999999999999996, 0
197, 2.8437372893270263, 1.379562836407401, 3.9999999999999996, 0
201, 2.8437372893270263, 1.379562836407401, 3.9999999999999996, 0
205, 2.8437368107144683, 1.3795881339849145, 3.9999999999999996, 0
209, 2.8437368107144683, 1.3795881339849145, 3.9999999999999996, 0
211, 2.843736616419668, 1.3795425011377263, 3.9999999999999996, 0
215, 2.843735660604669, 1.3795931841625788, 3.9999999999999996, 0
219, 2.843735660604669, 1.3795931841625788, 3.9999999999999996, 0
223, 2.843735660604669, 1.3795931841625788, 3.9999999999999996, 0
224, 2.8437346136436945, 1.3795475210400328, 3.9999999999999996, 0
228, 2.8437346136436945, 1.3795475210400328, 3.9999999999999996, 0
231, 2.8437341353785843, 1.3795729065156448, 3.9999999999999996, 0
235, 2.8437341353785843, 1.3795729065156448, 3.9999999999999996, 0
236, 2.84373396330119, 1.3795272319826446, 3.9999999999999996, 0
240, 2.843733008221795, 1.3795780909374886, 3.9999999999999996, 0
244, 2.843733008221795, 1.3795780909374886, 3.9999999999999996, 0
248, 2.843733008221795, 1.3795780909374886, 3.9999999999999996, 0
249, 2.843731983523269, 1.3795323861014217, 3.9999999999999996, 0
253, 2.843731983523269, 1.3795323861014217, 3.9999999999999996, 0
256, 2.8437315056462484, 1.379557859608979, 3.9999999999999996, 0
260, 2.8437315056462484, 1.379557859608979, 3.9999999999999996, 0
264, 2.8437313557649584, 1.3795121433488997, 3.9999999999999996, 0
265, 2.8437304015025453, 1.3795631785015834, 3.9999999999999996, 0
269, 2.8437304015025453, 1.3795631785015834, 3.9999999999999996, 0
273, 2.8437304015025453, 1.3795631785015834, 3.9999999999999996, 0
276, 2.8437293990451367, 1.3795174319107208, 3.9999999999999996, 0
280, 2.8437293990451367, 1.3795174319107208, 3.9999999999999996, 0
282, 2.8437289215968953, 1.3795429935842074, 3.9999999999999996, 0
286, 2.8437289215968953, 1.3795429935842074, 3.9999999999999996, 0
288, 2.8437287938904126, 1.3794972355557649, 3.9999999999999996, 0
289, 2.8437278405264137, 1.379548447174385, 3.9999999999999996, 0
293, 2.8437278405264137, 1.379548447174385, 3.9999999999999996, 0
297, 2.8437278405264137, 1.379548447174385, 3.9999999999999996, 0
300, 2.843726860288833, 1.3795026587874861, 3.9999999999999996, 0
304, 2.843726860288833, 1.3795026587874861, 3.9999999999999996, 0
305, 2.8437263833101234, 1.3795283087610064, 3.9999999999999996, 0
309, 2.8437263833101234, 1.3795283087610064, 3.9999999999999996, 0
310, 2.8437262777571437, 1.3794825089229585, 3.9999999999999996, 0
313, 2.843725325373042, 1.3795338972758409, 3.9999999999999996, 0
317, 2.843725325373042, 1.3795338972758409, 3.9999999999999996, 0
321, 2.843725325373042, 1.3795338972758409, 3.9999999999999996, 0
322, 2.8437243673339925, 1.379488067051666, 3.9999999999999996, 0
326, 2.8437243673339925, 1.379488067051666, 3.9999999999999996, 0
328, 2.8437238908655695, 1.3795138054594511, 3.9999999999999996, 0
332, 2.8437238908655695, 1.3795138054594511, 3.9999999999999996, 0
336, 2.843723807444837, 1.3794679637705656, 3.9999999999999996, 0
338, 2.843722856122165, 1.3795195291263018, 3.9999999999999996, 0
342, 2.843722856122165, 1.3795195291263018, 3.9999999999999996, 0
346, 2.843722856122165, 1.3795195291263018, 3.9999999999999996, 0
347, 2.8437219202603528, 1.3794736570236181, 3.9999999999999996, 0
351, 2.8437219202603528, 1.3794736570236181, 3.9999999999999996, 0
354, 2.8437214443430023, 1.379499484000025, 3.9999999999999996, 0
358, 2.8437214443430023, 1.379499484000025, 3.9999999999999996, 0
360, 2.843721383033234, 1.3794536004190614, 3.9999999999999996, 0
361, 2.8437204328535657, 1.3795053430465074, 3.9999999999999996, 0
365, 2.8437204328535657, 1.3795053430465074, 3.9999999999999996, 0
369, 2.8437204328535657, 1.3795053430465074, 3.9999999999999996, 0
372, 2.843719519147696, 1.3794594290241096, 3.9999999999999996, 0
376, 2.843719519147696, 1.3794594290241096, 3.9999999999999996, 0
380, 2.8437190438222704, 1.3794853447036244, 3.9999999999999996, 0
384, 2.8437190438222704, 1.3794853447036244, 3.9999999999999996, 0
386, 2.843719004602182, 1.3794394191893598, 3.9999999999999996, 0
388, 2.8437180556472264, 1.379491339357604, 3.9999999999999996, 0
392, 2.8437180556472264, 1.379491339357604, 3.9999999999999996, 0
396, 2.8437180556472264, 1.379491339357604, 3.9999999999999996, 0
398, 2.8437179544178077, 1.3794653581437126, 3.9999999999999996, 0
402, 2.8437179544178077, 1.3794653581437126, 3.9999999999999996, 0
406, 2.8437179544178077, 1.3794653581437126, 3.9999999999999996, 0
407, 2.8437178608375677, 1.3794783434669242, 3.9999999999999996, 0
408, 2.8437178326543364, 1.3794323969705449, 3.9999999999999996, 0
410, 2.8437168843423963, 1.3794844060101945, 3.9999999999999996, 0
414, 2.8437168843423963, 1.3794844060101945, 3.9999999999999996, 0
418, 2.8437168843423963, 1.3794844060101945, 3.9999999999999996, 0
420, 2.8437160038305502, 1.3794384290309276, 3.9999999999999996, 0
424, 2.8437160038305502, 1.3794384290309276, 3.9999999999999996, 0
426, 2.8437155294695575, 1.3794644780175545, 3.9999999999999996, 0
430, 2.8437155294695575, 1.3794644780175545, 3.9999999999999996, 0
432, 2.8437155233440876, 1.3794184895260517, 3.9999999999999996, 0
435, 2.8437145763794636, 1.3794706765106306, 3.9999999999999996, 0
439, 2.8437145763794636, 1.3794706765106306, 3.9999999999999996, 0
443, 2.8437145763794636, 1.3794706765106306, 3.9999999999999996, 0
444, 2.843713717970381, 1.3794246575086373, 3.9999999999999996, 0
448, 2.843713717970381, 1.3794246575086373, 3.9999999999999996, 0
450, 2.8437132443034443, 1.3794507955351447, 3.9999999999999996, 0
454, 2.8437132443034443, 1.3794507955351447, 3.9999999999999996, 0
458, 2.8437132443034443, 1.3794507955351447, 3.9999999999999996, 0
461, 2.84371292745684, 1.3794277793370922, 3.9999999999999996, 0
464, 2.8437127419235413, 1.3794539502407075, 3.9999999999999996, 0
468, 2.8437127419235413, 1.3794539502407075, 3.9999999999999996, 0
470, 2.8437123319112283, 1.3794079044461158, 3.9999999999999996, 0
473, 2.8437119626371308, 1.3794603354469044, 3.9999999999999996, 0
477, 2.8437119626371308, 1.3794603354469044, 3.9999999999999996, 0
481, 2.8437119626371308, 1.3794603354469044, 3.9999999999999996, 0
483, 2.8437106996026804, 1.3794142591050844, 3.9999999999999996, 0
487, 2.8437106996026804, 1.3794142591050844, 3.9999999999999996, 0
489, 2.843710514799492, 1.37944051923084, 3.9999999999999996, 0
493, 2.843710514799492, 1.37944051923084, 3.9999999999999996, 0
497, 2.8437101268249725, 1.3793944313449555, 3.9999999999999996, 0
499, 2.843709759052152, 1.3794470409250743, 3.9999999999999996, 0
503, 2.843709759052152, 1.3794470409250743, 3.9999999999999996, 0
