evals, mean, best, worst, success num
5, 0.02452463011069407, 0.024511003899149526, 0.024545031083987364, 4
9, 0.02452463011069407, 0.024511003899149526, 0.024545031083987364, 4
13, 0.02452463011069407, 0.024511003899149526, 0.024545031083987364, 4
17, 0.02452463011069407, 0.024511003899149526, 0.024545031083987364, 4
21, 0.02452463011069407, 0.024511003899149526, 0.024545031083987364, 4
25, 0.02452463011069407, 0.024511003899149526, 0.024545031083987364, 4
29, 0.02452463011069407, 0.024511003899149526, 0.024545031083987364, 4
33, 0.02452463011069407, 0.024511003899149526, 0.024545031083987364, 4
37, 0.02452463011069407, 0.024511003899149526, 0.024545031083987364, 4
40, 0.02402297611060676, 0.024009044808669534, 0.024054449772114624, 4
44, 0.02402297611060676, 0.024009044808669534, 0.024054449772114624, 4
48, 0.02402297611060676, 0.024009044808669534, 0.024054449772114624, 4
52, 0.02402297611060676, 0.024009044808669534, 0.024054449772114624, 4
56, 0.02402297611060676, 0.024009044808669534, 0.024054449772114624, 4
60, 0.02402297611060676, 0.024009044808669534, 0.024054449772114624, 4
62, 0.023956434289275175, 0.023946459895403054, 0.023974355680048826, 4
66, 0.023956434289275175, 0.023946459895403054, 0.023974355680048826, 4
70, 0.023956434289275175, 0.023946459895403054, 0.023974355680048826, 4
74, 0.023956434289275175, 0.023946459895403054, 0.023974355680048826, 4
76, 0.023954969775294842, 0.02395385557190724, 0.023956985341697875, 4
80, 0.023954969775294842, 0.02395385557190724, 0.023956985341697875, 4
84, 0.023954969775294842, 0.02395385557190724, 0.023956985341697875, 4
88, 0.023954969775294842, 0.02395385557190724, 0.023956985341697875, 4
92, 0.023954969775294842, 0.02395385557190724, 0.023956985341697875, 4
96, 0.023954969775294842, 0.02395385557190724, 0.023956985341697875, 4
100, 0.023954969775294842, 0.02395385557190724, 0.023956985341697875, 4
104, 0.023954969775294842, 0.02395385557190724, 0.023956985341697875, 4
108, 0.023954969775294842, 0.02395385557190724, 0.023956985341697875, 4
112, 0.023954969775294842, 0.02395385557190724, 0.023956985341697875, 4
116, 0.023954969775294842, 0.02395385557190724, 0.023956985341697875, 4
120, 0.023954969775294842, 0.02395385557190724, 0.023956985341697875, 4
124, 0.023954969775294842, 0.02395385557190724, 0.023956985341697875, 4
128, 0.023954969775294842, 0.02395385557190724, 0.023956985341697875, 4
132, 0.023954969775294842, 0.02395385557190724, 0.023956985341697875, 4
133, 0.023954388244119173, 0.023953815453640597, 0.023955762490010784, 4
137, 0.023954388244119173, 0.023953815453640597, 0.023955762490010784, 4
141, 0.023954388244119173, 0.023953815453640597, 0.023955762490010784, 4
145, 0.023954388244119173, 0.023953815453640597, 0.023955762490010784, 4
149, 0.023954388244119173, 0.023953815453640597, 0.023955762490010784, 4
153, 0.023954388244119173, 0.023953815453640597, 0.023955762490010784, 4
157, 0.023954388244119173, 0.023953815453640597, 0.023955762490010784, 4
159, 0.02395435214589839, 0.02395380834300218, 0.023955706369900916, 4
163, 0.02395433099466345, 0.023953784923947345, 0.023955656035115565, 4
164, 0.023954304622409918, 0.023953795878263722, 0.023955557364999294, 4
168, 0.023954304622409918, 0.023953795878263722, 0.023955557364999294, 4
170, 0.023954298933879032, 0.023953870401159916, 0.023955461360847814, 4
174, 0.023954298933879032, 0.023953870401159916, 0.023955461360847814, 4
178, 0.023954298933879032, 0.023953870401159916, 0.023955461360847814, 4
182, 0.023954298933879032, 0.023953870401159916, 0.023955461360847814, 4
185, 0.023954266357499122, 0.023953808431926474, 0.023955409710888546, 4
187, 0.023954248284376527, 0.023953785238621576, 0.02395536344173862, 4
189, 0.023954227913897938, 0.023953796023296572, 0.02395527290404747, 4
193, 0.023954227913897938, 0.023953796023296572, 0.02395527290404747, 4
197, 0.023954227913897938, 0.023953796023296572, 0.02395527290404747, 4
198, 0.023954225447295214, 0.02395382932438769, 0.023955228635309543, 4
202, 0.023954225447295214, 0.02395382932438769, 0.023955228635309543, 4
206, 0.023954225447295214, 0.02395382932438769, 0.023955228635309543, 4
209, 0.0239542194292202, 0.02395385104512151, 0.023955180724260117, 4
212, 0.023954199094818676, 0.02395380869120864, 0.02395513785605676, 4
215, 0.023954174295141576, 0.023953781526066233, 0.023955054120858712, 4
219, 0.023954174295141576, 0.023953781526066233, 0.023955054120858712, 4
221, 0.023954170096585865, 0.023953828852052137, 0.023954973054241574, 4
225, 0.023954170096585865, 0.023953828852052137, 0.023954973054241574, 4
229, 0.023954170096585865, 0.023953828852052137, 0.023954973054241574, 4
230, 0.02395416966345603, 0.023953796048610986, 0.023955013254028927, 4
234, 0.02395416966345603, 0.023953796048610986, 0.023955013254028927, 4
238, 0.02395416966345603, 0.023953796048610986, 0.023955013254028927, 4
240, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
244, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
248, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
250, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
251, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
254, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
256, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
257, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
258, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
261, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
264, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
268, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
272, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
276, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
279, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
283, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
287, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
290, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
294, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
298, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
302, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
306, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
310, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
314, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
318, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
322, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
326, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
330, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
334, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
338, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
342, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
346, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
350, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
354, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
358, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
362, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
366, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
370, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
374, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
378, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
382, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
386, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
390, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
394, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
398, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
402, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
406, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
410, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
414, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
418, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
422, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
426, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
430, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
434, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
438, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
442, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
443, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
447, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
451, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
453, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
454, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
455, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
457, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
458, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
461, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
464, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
468, 0.02395416925250085, 0.023953810187426428, 0.023954993071001334, 4
