evals, mean, best, worst, success num
2, 3.840470049196414, 3.6959762386229884, 3.9999999999999996, 0
4, 1.8895063019920235, 0.3565675815925065, 3.9999999999999996, 0
5, 1.558606700840619, 0.03878743391800626, 3.9999999999999996, 1
9, 1.558606700840619, 0.03878743391800626, 3.9999999999999996, 1
11, 1.5475843253017318, 0.05354360808182252, 3.9999999999999996, 1
13, 1.065128922111005, 0.06195294239405719, 2.1191979297594705, 1
16, 1.0575156373851615, 0.05359116212441332, 2.127816785012, 2
20, 1.0546508773193515, 0.03831220690055779, 2.1289990775533485, 2
24, 1.0546508773193515, 0.03831220690055779, 2.1289990775533485, 2
27, 1.0533333460024408, 0.02362187030251685, 2.1302616102179903, 2
31, 1.0460313766123948, 0.00454767496316028, 2.136561553123357, 2
34, 0.8325658688170106, 0.03814228407206052, 1.6710277482137792, 1
38, 0.8325658688170106, 0.03814228407206052, 1.6710277482137792, 1
42, 0.8325658688170106, 0.03814228407206052, 1.6710277482137792, 1
46, 0.8325658688170106, 0.03814228407206052, 1.6710277482137792, 1
50, 0.8325658688170106, 0.03814228407206052, 1.6710277482137792, 1
54, 0.8325658688170106, 0.03814228407206052, 1.6710277482137792, 1
55, 0.829789236796219, 0.12344338737445673, 1.6192607165151018, 0
59, 0.8295327683941434, 0.11744176684496908, 1.6209420790402203, 0
62, 0.8242297760141188, 0.1065807743943652, 1.6086739832825263, 0
63, 0.8204347549387281, 0.10465471945889275, 1.6100912524708726, 0
67, 0.8204347549387281, 0.10465471945889275, 1.6100912524708726, 0
71, 0.8204347549387281, 0.10465471945889275, 1.6100912524708726, 0
75, 0.8204347549387281, 0.10465471945889275, 1.6100912524708726, 0
79, 0.8204347549387281, 0.10465471945889275, 1.6100912524708726, 0
83, 0.8204347549387281, 0.10465471945889275, 1.6100912524708726, 0
87, 0.8204347549387281, 0.10465471945889275, 1.6100912524708726, 0
91, 0.8204347549387281, 0.10465471945889275, 1.6100912524708726, 0
95, 0.8204347549387281, 0.10465471945889275, 1.6100912524708726, 0
99, 0.8204347549387281, 0.10465471945889275, 1.6100912524708726, 0
103, 0.8204347549387281, 0.10465471945889275, 1.6100912524708726, 0
107, 0.8204347549387281, 0.10465471945889275, 1.6100912524708726, 0
111, 0.8204347549387281, 0.10465471945889275, 1.6100912524708726, 0
115, 0.8204347549387281, 0.10465471945889275, 1.6100912524708726, 0
119, 0.8204347549387281, 0.10465471945889275, 1.6100912524708726, 0
123, 0.8204347549387281, 0.10465471945889275, 1.6100912524708726, 0
127, 0.8204347549387281, 0.10465471945889275, 1.6100912524708726, 0
131, 0.8204347549387281, 0.10465471945889275, 1.6100912524708726, 0
133, 0.8170162043951437, 0.11711937325994243, 1.5938320671323727, 0
136, 0.8169883376105503, 0.11728802777469695, 1.5938889651486956, 0
139, 0.8169739982294164, 0.11744948853593568, 1.5939395485493226, 0
143, 0.8169728049561167, 0.11747460175026912, 1.5939469031822584, 0
147, 0.8169728049561167, 0.11747460175026912, 1.5939469031822584, 0
151, 0.8169728049561167, 0.11747460175026912, 1.5939469031822584, 0
155, 0.8169728049561167, 0.11747460175026912, 1.5939469031822584, 0
159, 0.8169728049561167, 0.11747460175026912, 1.5939469031822584, 0
163, 0.8169728049561167, 0.11747460175026912, 1.5939469031822584, 0
167, 0.8169728049561167, 0.11747460175026912, 1.5939469031822584, 0
170, 0.8163097432573163, 0.11124268096828885, 1.5913335887855047, 0
174, 0.8163097432573163, 0.11124268096828885, 1.5913335887855047, 0
176, 0.8081786888759759, 0.07011442724936313, 1.587233625369652, 1
180, 0.8081786888759759, 0.07011442724936313, 1.587233625369652, 1
184, 0.8081786888759759, 0.07011442724936313, 1.587233625369652, 1
188, 0.8081786888759759, 0.07011442724936313, 1.587233625369652, 1
192, 0.8081786888759759, 0.07011442724936313, 1.587233625369652, 1
196, 0.8081786888759759, 0.07011442724936313, 1.587233625369652, 1
198, 0.8062351372884502, 0.06118169911194255, 1.5873951827323176, 1
202, 0.8062351372884502, 0.06118169911194255, 1.5873951827323176, 1
206, 0.8062351372884502, 0.06118169911194255, 1.5873951827323176, 1
209, 0.7964446501477446, 0.02141235378178355, 1.5875232030779367, 1
213, 0.7964446501477446, 0.02141235378178355, 1.5875232030779367, 1
217, 0.7964446501477446, 0.02141235378178355, 1.5875232030779367, 1
221, 0.7964446501477446, 0.02141235378178355, 1.5875232030779367, 1
225, 0.7964446501477446, 0.02141235378178355, 1.5875232030779367, 1
229, 0.7964446501477446, 0.02141235378178355, 1.5875232030779367, 1
233, 0.7964446501477446, 0.02141235378178355, 1.5875232030779367, 1
237, 0.7964446501477446, 0.02141235378178355, 1.5875232030779367, 1
241, 0.7964446501477446, 0.02141235378178355, 1.5875232030779367, 1
245, 0.7964446501477446, 0.02141235378178355, 1.5875232030779367, 1
249, 0.7964446501477446, 0.02141235378178355, 1.5875232030779367, 1
253, 0.7964446501477446, 0.02141235378178355, 1.5875232030779367, 1
257, 0.7964446501477446, 0.02141235378178355, 1.5875232030779367, 1
261, 0.7964446501477446, 0.02141235378178355, 1.5875232030779367, 1
265, 0.7964446501477446, 0.02141235378178355, 1.5875232030779367, 1
268, 0.7959315745079928, 0.019359943550318517, 1.587523213318688, 1
272, 0.7959315745079928, 0.019359943550318517, 1.587523213318688, 1
273, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
277, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
281, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
285, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
289, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
293, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
298, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
302, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
306, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
309, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
313, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
317, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
318, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
322, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
326, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
330, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
334, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
338, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
342, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
343, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
347, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
351, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
352, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
356, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
359, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
363, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
367, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
369, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
373, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
376, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
380, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
384, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
386, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
388, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
392, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
396, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
400, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
404, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
408, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
412, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
413, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
417, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
421, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
425, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
429, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
433, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
437, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
441, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
445, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
449, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
453, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
457, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
461, 0.7933527531043683, 0.009044738832840585, 1.5875231974167863, 1
