evals, mean, best, worst, success num
3, 2.413756500707801, 1.3025052993656514, 3.4382867281351444, 0
7, 2.413756500707801, 1.3025052993656514, 3.4382867281351444, 0
11, 2.413756500707801, 1.3025052993656514, 3.4382867281351444, 0
15, 2.110176441219543, 0.7037643321981365, 3.507261322131736, 0
19, 2.0482885387400924, 0.6306727618185509, 3.3862229808970903, 0
23, 2.0482885387400924, 0.6306727618185509, 3.3862229808970903, 0
27, 2.0482885387400924, 0.6306727618185509, 3.3862229808970903, 0
31, 2.0482885387400924, 0.6306727618185509, 3.3862229808970903, 0
35, 2.0482885387400924, 0.6306727618185509, 3.3862229808970903, 0
36, 2.028349856124138, 0.477859882354092, 3.5396312916372135, 0
40, 2.028349856124138, 0.477859882354092, 3.5396312916372135, 0
41, 1.2268831861141583, 0.8460207203608168, 1.4595853046757905, 0
45, 1.2268831861141583, 0.8460207203608168, 1.4595853046757905, 0
49, 1.131889998904951, 0.3716954684219808, 2.5466303422103955, 0
51, 0.8287226044585889, 0.2815926303516339, 1.5482595298603499, 0
55, 0.8287226044585889, 0.2815926303516339, 1.5482595298603499, 0
59, 0.8287226044585889, 0.2815926303516339, 1.5482595298603499, 0
63, 0.8287226044585889, 0.2815926303516339, 1.5482595298603499, 0
64, 0.7512211335179734, 0.5133172130041261, 0.9626287817947831, 0
66, 0.6563290352490101, 0.226632009928601, 0.8618381336748607, 0
70, 0.6563290352490101, 0.226632009928601, 0.8618381336748607, 0
74, 0.6563290352490101, 0.226632009928601, 0.8618381336748607, 0
78, 0.6563290352490101, 0.226632009928601, 0.8618381336748607, 0
82, 0.6563290352490101, 0.226632009928601, 0.8618381336748607, 0
86, 0.6563290352490101, 0.226632009928601, 0.8618381336748607, 0
88, 0.5857439699482605, 0.30107729466632843, 0.8868488667778083, 0
92, 0.5857439699482605, 0.30107729466632843, 0.8868488667778083, 0
96, 0.5857439699482605, 0.30107729466632843, 0.8868488667778083, 0
100, 0.5857439699482605, 0.30107729466632843, 0.8868488667778083, 0
103, 0.5664737064103244, 0.06857903203769944, 0.8930311377667467, 1
107, 0.5664737064103244, 0.06857903203769944, 0.8930311377667467, 1
111, 0.5664737064103244, 0.06857903203769944, 0.8930311377667467, 1
115, 0.5664737064103244, 0.06857903203769944, 0.8930311377667467, 1
119, 0.5546888402880898, 0.03871449728484624, 0.8914844397222462, 1
123, 0.5546888402880898, 0.03871449728484624, 0.8914844397222462, 1
127, 0.5546888402880898, 0.03871449728484624, 0.8914844397222462, 1
129, 0.55351680142279, 0.025270809501111036, 0.8922494299046801, 1
133, 0.55351680142279, 0.025270809501111036, 0.8922494299046801, 1
137, 0.55351680142279, 0.025270809501111036, 0.8922494299046801, 1
141, 0.55351680142279, 0.025270809501111036, 0.8922494299046801, 1
144, 0.5486009883578447, 0.01177628035292346, 0.8920627381716951, 1
148, 0.5486009883578447, 0.01177628035292346, 0.8920627381716951, 1
152, 0.5486009883578447, 0.01177628035292346, 0.8920627381716951, 1
156, 0.5486009883578447, 0.01177628035292346, 0.8920627381716951, 1
159, 0.5476225793870396, 0.004792198579547793, 0.8921086286304902, 1
163, 0.5476225793870396, 0.004792198579547793, 0.8921086286304902, 1
167, 0.5476225793870396, 0.004792198579547793, 0.8921086286304902, 1
171, 0.5476225793870396, 0.004792198579547793, 0.8921086286304902, 1
175, 0.5476225793870396, 0.004792198579547793, 0.8921086286304902, 1
177, 0.5474487261673366, 0.0038018334132675787, 0.8920841999192005, 1
181, 0.5467436157388106, 0.0016773768111909052, 0.8920726485492533, 1
185, 0.5467436157388106, 0.0016773768111909052, 0.8920726485492533, 1
188, 0.5464727731570534, 0.001224643990216592, 0.8920611297717387, 1
192, 0.5464727731570534, 0.001224643990216592, 0.8920611297717387, 1
196, 0.5464727731570534, 0.001224643990216592, 0.8920611297717387, 1
200, 0.5464727731570534, 0.001224643990216592, 0.8920611297717387, 1
204, 0.5464342182763572, 0.0009206912254799307, 0.8920640064109908, 1
208, 0.5464342182763572, 0.0009206912254799307, 0.8920640064109908, 1
212, 0.5464342182763572, 0.0009206912254799307, 0.8920640064109908, 1
216, 0.5464342182763572, 0.0009206912254799307, 0.8920640064109908, 1
219, 0.5463512137813777, 0.0005615983262194159, 0.8920609481113995, 1
220, 0.5462986020841056, 0.00042809920081042665, 0.8920595090702051, 1
224, 0.5462986020841056, 0.00042809920081042665, 0.8920595090702051, 1
225, 0.5462885272988119, 0.0004633320976967241, 0.8920580705381687, 1
229, 0.5462885272988119, 0.0004633320976967241, 0.8920580705381687, 1
233, 0.5462885272988119, 0.0004633320976967241, 0.8920580705381687, 1
234, 0.5462877145844283, 0.00042249629178671525, 0.8920587897405385, 1
238, 0.5462877145844283, 0.00042249629178671525, 0.8920587897405385, 1
242, 0.5462877145844283, 0.00042249629178671525, 0.8920587897405385, 1
243, 0.5462867738531099, 0.00043757162510784693, 0.8920584301234256, 1
247, 0.5462867738531099, 0.00043757162510784693, 0.8920584301234256, 1
248, 0.5462499063828085, 0.00027726216467590764, 0.8920569007174114, 1
250, 0.5462209241407471, 0.00019908222803172344, 0.8920561814619539, 1
254, 0.5462209241407471, 0.00019908222803172344, 0.8920561814619539, 1
255, 0.546213829386103, 0.00020808501464933936, 0.8920554623337682, 1
259, 0.546213829386103, 0.00020808501464933936, 0.8920554623337682, 1
263, 0.546213829386103, 0.00020808501464933936, 0.8920554623337682, 1
267, 0.546213829386103, 0.00020808501464933936, 0.8920554623337682, 1
268, 0.546213217925278, 0.00019632859699930596, 0.8920556421038797, 1
272, 0.546213217925278, 0.00019632859699930596, 0.8920556421038797, 1
275, 0.5462002323582384, 0.0001381475696570039, 0.8920548773368209, 1
279, 0.5461829429041034, 8.767602159957725e-5, 0.8920545177753588, 1
283, 0.5461829429041034, 8.767602159957725e-5, 0.8920545177753588, 1
285, 0.546176560623711, 8.073969309646873e-5, 0.8920541582457271, 1
289, 0.546176560623711, 8.073969309646873e-5, 0.8920541582457271, 1
293, 0.546176560623711, 8.073969309646873e-5, 0.8920541582457271, 1
297, 0.546176560623711, 8.073969309646873e-5, 0.8920541582457271, 1
300, 0.5461715230833434, 5.752738548524486e-5, 0.8920537758425421, 1
302, 0.5461614212530507, 2.6403479190167504e-5, 0.8920535960823537, 1
306, 0.5461614212530507, 2.6403479190167504e-5, 0.8920535960823537, 1
310, 0.5461588451286643, 2.535875480121892e-5, 0.8920534163301358, 1
314, 0.5461588451286643, 2.535875480121892e-5, 0.8920534163301358, 1
318, 0.5461588451286643, 2.535875480121892e-5, 0.8920534163301358, 1
322, 0.5461583410932886, 1.8715689714077026e-5, 0.8920535062052612, 1
326, 0.5461583410932886, 1.8715689714077026e-5, 0.8920535062052612, 1
330, 0.5461583410932886, 1.8715689714077026e-5, 0.8920535062052612, 1
331, 0.5461581869746999, 2.041342042169954e-5, 0.8920534612674458, 1
335, 0.5461581869746999, 2.041342042169954e-5, 0.8920534612674458, 1
339, 0.5461581869746999, 2.041342042169954e-5, 0.8920534612674458, 1
341, 0.5461581392858534, 1.9065747388727544e-5, 0.8920534837362818, 1
345, 0.5461581392858534, 1.9065747388727544e-5, 0.8920534837362818, 1
346, 0.54615790137336, 1.7354348629275507e-5, 0.8920533881335099, 1
349, 0.5461552333059961, 8.996945933285916e-6, 0.8920533431954982, 1
351, 0.5461545688634588, 1.0964456915398072e-5, 0.8920532533209667, 1
355, 0.5461545688634588, 1.0964456915398072e-5, 0.8920532533209667, 1
359, 0.5461545688634588, 1.0964456915398072e-5, 0.8920532533209667, 1
362, 0.5461535410223121, 4.541194070573165e-6, 0.8920532982579829, 1
366, 0.5461535410223121, 4.541194070573165e-6, 0.8920532982579829, 1
370, 0.5461535410223121, 4.541194070573165e-6, 0.8920532982579829, 1
374, 0.5461535410223121, 4.541194070573165e-6, 0.8920532982579829, 1
378, 0.5461535410223121, 4.541194070573165e-6, 0.8920532982579829, 1
381, 0.5461534811776096, 4.112373510170426e-6, 0.8920532743571242, 1
384, 0.5461528024916397, 1.9758328021848836e-6, 0.892053263122803, 1
386, 0.5461527209637498, 2.805843937990773e-6, 0.8920532406542285, 1
390, 0.5461527209637498, 2.805843937990773e-6, 0.8920532406542285, 1
394, 0.5461527209637498, 2.805843937990773e-6, 0.8920532406542285, 1
395, 0.5461523999698936, 9.438515251412056e-7, 0.892053251888505, 1
399, 0.5461523999698936, 9.438515251412056e-7, 0.892053251888505, 1
403, 0.5461523999698936, 9.438515251412056e-7, 0.892053251888505, 1
