evals, mean, best, worst, success num
2, 3.9576035426730445, 3.9219874236840453, 3.9999999999999996, 0
4, 3.049090911476264, 1.981273823132498, 3.9999999999999996, 0
5, 1.9063234565750051, 0.9088593640524207, 2.771436899994103, 0
7, 1.8371724933370182, 0.8014846195807214, 2.7874576269848035, 0
9, 1.5965127763174038, 0.19752980469287845, 2.969037817978791, 0
10, 0.22043642953970113, 0.17579945063120966, 0.3543473662651755, 0
11, 0.1845763308725404, 0.14251349594580806, 0.22665440015532842, 0
14, 0.16860094238401652, 0.1110074148675225, 0.18779878488952578, 0
17, 0.16151550117594732, 0.014001482728400017, 0.21072472411442292, 1
18, 0.1595660028803527, 0.15594370013377942, 0.16077343712921047, 0
19, 0.13752411272371018, 0.06295447737638821, 0.16238065783948422, 1
23, 0.13752411272371018, 0.06295447737638821, 0.16238065783948422, 1
27, 0.13752411272371018, 0.06295447737638821, 0.16238065783948422, 1
31, 0.13752411272371018, 0.06295447737638821, 0.16238065783948422, 1
35, 0.13752411272371018, 0.06295447737638821, 0.16238065783948422, 1
39, 0.13752411272371018, 0.06295447737638821, 0.16238065783948422, 1
43, 0.13752411272371018, 0.06295447737638821, 0.16238065783948422, 1
47, 0.13752411272371018, 0.06295447737638821, 0.16238065783948422, 1
51, 0.13752411272371018, 0.06295447737638821, 0.16238065783948422, 1
53, 0.10680190908424012, 0.023930890986474915, 0.1344255817834952, 1
57, 0.10680190908424012, 0.023930890986474915, 0.1344255817834952, 1
61, 0.10680190908424012, 0.023930890986474915, 0.1344255817834952, 1
65, 0.10680190908424012, 0.023930890986474915, 0.1344255817834952, 1
69, 0.10680190908424012, 0.023930890986474915, 0.1344255817834952, 1
73, 0.10680190908424012, 0.023930890986474915, 0.1344255817834952, 1
75, 0.013927284967118782, 0.013919655252119863, 0.013942446933161197, 4
79, 0.013927284967118782, 0.013919655252119863, 0.013942446933161197, 4
83, 0.01248971356762238, 0.012458599406764938, 0.012550755250005678, 4
85, 0.012324535970797725, 0.012316348047469457, 0.012342066927029497, 4
89, 0.012324535970797725, 0.012316348047469457, 0.012342066927029497, 4
90, 0.012187804695135192, 0.012157669464378917, 0.01221881206728026, 4
94, 0.0121728414043914, 0.012151068519373628, 0.01222135202134231, 4
98, 0.0121728414043914, 0.012151068519373628, 0.01222135202134231, 4
102, 0.0121728414043914, 0.012151068519373628, 0.01222135202134231, 4
106, 0.0121728414043914, 0.012151068519373628, 0.01222135202134231, 4
110, 0.012141237937784424, 0.012106176346947502, 0.012186025689761114, 4
114, 0.012086666603030607, 0.012071822130058576, 0.012102681221051506, 4
118, 0.012086666603030607, 0.012071822130058576, 0.012102681221051506, 4
121, 0.01208622979884242, 0.012068808497655447, 0.012102553633074038, 4
125, 0.01208622979884242, 0.012068808497655447, 0.012102553633074038, 4
126, 0.012085464144808006, 0.012068602238154686, 0.012102518137492958, 4
130, 0.012085464144808006, 0.012068602238154686, 0.012102518137492958, 4
134, 0.012085464144808006, 0.012068602238154686, 0.012102518137492958, 4
138, 0.012085464144808006, 0.012068602238154686, 0.012102518137492958, 4
142, 0.012085464144808006, 0.012068602238154686, 0.012102518137492958, 4
146, 0.012085464144808006, 0.012068602238154686, 0.012102518137492958, 4
147, 0.009940426898055157, 0.009908970398544647, 0.009992328388494004, 4
151, 0.009940426898055157, 0.009908970398544647, 0.009992328388494004, 4
152, 4.3983935473325094e-5, 4.3982456673913806e-5, 4.398628022573634e-5, 4
156, 4.3983935473325094e-5, 4.3982456673913806e-5, 4.398628022573634e-5, 4
160, 4.3983935473325094e-5, 4.3982456673913806e-5, 4.398628022573634e-5, 4
164, 4.3983935473325094e-5, 4.3982456673913806e-5, 4.398628022573634e-5, 4
168, 4.3983935473325094e-5, 4.3982456673913806e-5, 4.398628022573634e-5, 4
172, 4.3983935473325094e-5, 4.3982456673913806e-5, 4.398628022573634e-5, 4
176, 4.3983935473325094e-5, 4.3982456673913806e-5, 4.398628022573634e-5, 4
180, 4.3983935473325094e-5, 4.3982456673913806e-5, 4.398628022573634e-5, 4
184, 4.3983935473325094e-5, 4.3982456673913806e-5, 4.398628022573634e-5, 4
188, 3.80359310316237e-5, 3.764335913357496e-5, 3.874262544030099e-5, 4
192, 3.80359310316237e-5, 3.764335913357496e-5, 3.874262544030099e-5, 4
196, 3.80359310316237e-5, 3.764335913357496e-5, 3.874262544030099e-5, 4
199, 1.3966535939203003e-6, 1.388053267132793e-6, 1.4193337831528513e-6, 4
203, 1.3966535939203003e-6, 1.388053267132793e-6, 1.4193337831528513e-6, 4
207, 1.3966535939203003e-6, 1.388053267132793e-6, 1.4193337831528513e-6, 4
211, 1.3966535939203003e-6, 1.388053267132793e-6, 1.4193337831528513e-6, 4
215, 1.3966535939203003e-6, 1.388053267132793e-6, 1.4193337831528513e-6, 4
219, 1.1764602585689837e-6, 6.717936016760989e-7, 2.0657276708442197e-6, 4
223, 1.1764602585689837e-6, 6.717936016760989e-7, 2.0657276708442197e-6, 4
227, 1.1764602585689837e-6, 6.717936016760989e-7, 2.0657276708442197e-6, 4
228, 1.13172664039999e-6, 1.1212414183608876e-6, 1.136796918321482e-6, 4
232, 1.13172664039999e-6, 1.1212414183608876e-6, 1.136796918321482e-6, 4
236, 1.13172664039999e-6, 1.1212414183608876e-6, 1.136796918321482e-6, 4
237, 1.0349170805679226e-6, 8.614589560869002e-7, 1.3352631626193083e-6, 4
241, 6.633914235028344e-8, 5.70719341674766e-8, 9.081329723265089e-8, 4
245, 6.633914235028344e-8, 5.70719341674766e-8, 9.081329723265089e-8, 4
249, 6.633914235028344e-8, 5.70719341674766e-8, 9.081329723265089e-8, 4
253, 6.633914235028344e-8, 5.70719341674766e-8, 9.081329723265089e-8, 4
257, 6.633914235028344e-8, 5.70719341674766e-8, 9.081329723265089e-8, 4
261, 6.633914235028344e-8, 5.70719341674766e-8, 9.081329723265089e-8, 4
